Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7854385551146	2.91497002856438	-7.74086125	4.095382
abar1238	-0.345039662235	3.11888040152413	-6.61443125	5.8949135
abau1245	-0.17428997685	3.17643433750542	-6.61951625	5.86224924999999
abkh1244	2.357597729135	3.77059665314532	-4.91232725	9.87198749999999
abua1245	-2.1843594369215	3.2081795306606	-8.52207925	3.75146575
abui1241	-1.274003556725	3.29084914964439	-7.7485195	5.3475835
abun1252	0.085336751416	3.36784376815587	-6.798873	6.82060075
acha1249	-2.781361198455	2.92897006632355	-8.88603725	3.0409555
acha1250	-2.276113776365	3.05722130853963	-8.38760225	3.56460899999999
ache1245	0.4220663215505	3.34941985596802	-6.12970875	6.951488
ache1246	-0.04147176692	3.08831307348671	-6.17905625	5.98404175
achi1256	1.435640285665	3.23170342934628	-5.07792025	8.03704374999999
achi1257	-3.4492350225	2.98498401534577	-9.8047415	2.29041625
achu1248	2.3091696349325	3.3623776543359	-4.4790945	8.85172024999999
acol1236	-0.0682047426945	2.96911753864057	-6.13200075	5.553858
adan1251	-1.29092213395	3.31745048794632	-8.17847925	4.9422155
adon1237	-3.053834759905	3.08559094229865	-9.31316825	3.03419524999999
adze1240	-1.9224909836575	3.00854996618523	-7.92804325	3.993001
aeky1238	2.101125345155	3.51290252216294	-4.87895575	8.94704725
afar1241	-0.1379040837045	2.90649253917842	-5.99981075	5.716891
aghe1239	-0.8675976668206	3.10599985256331	-7.15801575	5.17999924999999
aghu1255	2.4441428021575	3.04780298125195	-3.7652005	8.537932
agob1244	1.00197200036	3.34045607942765	-5.61418775	7.74622799999999
agua1253	2.266538283055	3.3713278695674	-4.6974945	9.13664425
agus1235	-0.2522796179885	2.89481167560974	-6.140487	5.47778949999999
agut1237	0.354270999213	2.94995424811328	-5.40481325	6.045732
aheu1239	-4.7875379624	2.99949682344277	-10.618415	1.15503724999999
ahin1234	-0.018276586705	2.94448930158877	-5.889895	5.77938925
aika1237	0.505680735245	3.33041194565002	-6.2339235	7.23298349999999
aime1238	2.53944319067	3.43136440139027	-4.14432375	9.40525099999999
ainu1240	-2.9680417820865	4.27638358562389	-12.31376	5.20032525
aito1238	-5.15835935811	3.26945883981308	-11.6250125	1.19541025
ajab1235	-1.52005877099	3.0137020781723	-7.5817675	4.28187549999999
ajas1235	1.74924183018	3.24390679524989	-4.35443025	8.39125874999999
ajie1238	-2.61634913625	2.9924878379267	-8.51208225	3.21026699999999
akha1245	-3.26116677757	2.9123510416321	-9.069305	2.4963805
akoo1248	2.19091816441	3.10303904230841	-3.8685245	8.37421575
akun1241	-0.933200184735	3.09742631695283	-7.00508475	5.2556505
alab1237	3.2577591941	3.34461017915155	-3.313571	10.156805
alab1254	-0.33430371351	2.9153181187765	-6.432522	5.45777775
alac1244	0.2928520893	3.04093521382177	-5.769158	6.30765725
alag1248	0.70862824916	2.96908332688675	-5.4068755	6.4567555
alam1246	2.6896728807145	3.29459086024691	-3.60421825	9.27175325
alba1269	0.75718106187	2.92515354183906	-4.968617	6.589073
aleu1260	1.568486576221	3.32582648079247	-5.08160825	8.09822875
alor1247	-3.0522169891	3.09849138344572	-9.31917175	2.91866824999999
aluk1238	3.046043711935	3.06519211189201	-3.01088325	9.07813799999999
amah1246	2.801999211875	3.09904792569783	-3.514286	8.83763249999999
amam1246	0.5410313447505	3.32477582497182	-6.17532825	7.20283225
amap1240	1.567311294605	3.23767734955621	-5.052046	7.7687425
amar1272	-2.112961734945	2.9573448562455	-8.26511725	3.55880375
amas1236	-0.881577196235	3.42726024231525	-7.864079	5.749685
ambu1247	0.28132321541	3.16667172462121	-5.89284225	6.489543
amdo1237	-0.35238037072	2.97384156949537	-6.25138275	5.65209824999999
amha1245	0.4312270507745	3.0425342022465	-5.69659925	6.375189
amii1238	1.18478908876	3.34946634243259	-5.617725	7.6931685
amis1246	-1.345073562945	3.05352505138258	-7.414532	4.57162275
anei1239	-1.87107010212	2.93935091045817	-7.8604805	3.63690949999999
anem1249	-0.145235844316	3.42075407800741	-7.13151325	6.50179224999999
anfi1235	2.94172038732	3.30676933537026	-3.6442945	9.46248574999999
anga1288	-1.53016980268	2.98499238762664	-7.461657	4.4871815
anga1290	-0.730380380995	3.25619717420738	-7.08030525	5.512561
ango1257	0.89209181886	3.10802293638907	-5.2335455	6.89080675
anuf1239	-1.4372797571565	2.97924720737656	-7.21642475	4.50060274999999
anut1237	-2.395335418848	2.90306890841684	-8.30728525	3.236543
anuu1241	-1.60211183792	3.06631042700988	-7.82485425	4.44508325
aona1235	-2.176186852385	3.00246632860266	-7.87445725	3.782703
aoua1234	-4.8320072870175	3.34299850216574	-11.5146	1.71658624999999
apat1240	-0.962676871492	2.95435889258707	-6.82154725	4.85328225
