Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.044658321235	2.47870710271485	-6.982496	2.54099299999999
abar1238	0.929647795102	2.69630179088471	-4.56747725	6.24053525
abau1245	0.07253694141	2.69550963580246	-5.20598625	5.457975
abkh1244	5.20076450435	3.23470254213831	-0.805764125	11.5956525
abua1245	-2.34909048868	2.80667693190492	-7.96072775	2.8676945
abui1241	-0.7287037465455	2.99007057875968	-6.88106725	4.939152
abun1252	-2.41959615405	3.2093627930487	-9.17533725	3.4226205
acha1249	-2.48227356008	2.50316670859583	-7.42709275	2.341893
acha1250	-2.699388535245	2.54847281452439	-7.834837	2.14106825
ache1245	0.730934583665	2.95291156856739	-5.18087375	6.43167924999999
ache1246	-0.6114620514915	2.58969525624069	-5.73208975	4.4755115
achi1256	1.1731996446	2.60444015684226	-4.09778925	6.178087
achi1257	-3.544158736015	2.57159457535506	-8.713733	1.32467075
achu1248	1.97789921467	2.86967415255049	-3.5338775	7.596278
acol1236	-0.247985489705	2.528619655835	-5.271285	4.66506525
adan1251	-0.812923086529	2.95964980172203	-6.88641075	4.825077
adon1237	-3.520244644255	2.63216719744505	-8.82641175	1.63193024999999
adze1240	-2.3263317647755	2.51570005890698	-7.34187325	2.406687
aeky1238	0.970175514655	2.94046535969468	-4.8983305	6.859266
afar1241	-0.461115965452	2.53494186206574	-5.605089	4.34345474999999
aghe1239	-0.471401756525	2.72982851230707	-5.977098	4.66960875
aghu1255	2.1527259429345	2.56034366038617	-2.87774275	7.204798
agob1244	2.395101918882	3.17236433889638	-3.60616125	8.894389
agua1253	1.98025669102	2.89547623859586	-3.50956025	7.74634325
agus1235	-0.925353266179	2.43233486056724	-5.81473175	3.77761175
agut1237	0.07450517975	2.48652247283831	-4.87344725	4.96515849999999
aheu1239	-3.736004267125	2.50204758148164	-8.75925	0.860009324999999
ahin1234	-0.5581217333547	2.45797525442198	-5.670036	4.20395099999998
aika1237	2.597500429496	3.27662185874519	-3.817908	9.13212574999999
aime1238	0.79412095368	2.85020596869454	-4.679686	6.57784699999999
ainu1240	0.4745184554015	3.11463355469982	-5.6795035	6.657556
