Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.010867972555	1.1794813313578	-1.15522775	3.44470525
abar1238	-2.760650642755	1.29679391645883	-5.5071375	-0.469477575000001
abau1245	0.43207960017	1.19929162356315	-1.88503075	2.872264
abkh1244	0.30208641587	1.57314897032076	-2.69361225	3.53350325
abua1245	-0.217589070515	1.19591053927163	-2.73776175	2.156423
abui1241	-1.4035131906	1.45149678555105	-4.4278115	1.26524599999999
abun1252	-1.733183448645	1.49883939824697	-4.834852	1.05067475
acha1249	-1.30053496385	1.3913455433205	-4.1943825	1.25873125
acha1250	-0.64342792161	1.45640634761999	-3.64235975	1.98426225
ache1245	1.1888150975645	1.29777772390601	-1.12922675	3.79588524999999
ache1246	0.7592920017605	1.43016832370922	-1.92376675	3.84057975
achi1256	0.398381886584	1.45545417967729	-2.47706775	3.40182375
achi1257	-0.2420909762	1.54197667631522	-3.41287325	2.7748425
achu1248	0.486151372303	1.53869656839569	-2.571494	3.54176875
acol1236	0.23178369122	1.40553427575925	-2.574529	3.1546015
adan1251	-1.3928842721655	1.43450051022887	-4.4050445	1.2825295
adon1237	-1.062465524315	1.4864361927798	-4.19671775	1.80103575
adze1240	-0.1729931164635	1.1014977407924	-2.341198	1.96053075
aeky1238	0.937754431025	1.38354922549782	-1.73750975	3.6899085
afar1241	-0.925757878871	1.49922187205842	-4.2413605	1.831353
aghe1239	-2.59379817955	1.28735857037871	-5.40896625	-0.293750900000001
aghu1255	-0.0905143908135	1.43708505846874	-3.07460675	2.617831
agob1244	2.01547576276	1.47392429295428	-0.6917187	5.15241675
agua1253	0.486344493075	1.54477460748217	-2.53079025	3.6243595
agus1235	-0.203779210486	1.30942636271997	-2.93283125	2.34043
agut1237	0.4707322075755	1.27195936097455	-1.98868825	2.94340375
aheu1239	-0.33771893165	1.55500175530554	-3.330389	2.592511
ahin1234	-0.3701989312545	1.14321661023185	-2.56352575	1.877902
aika1237	0.302050182397	1.36762458622984	-2.2967555	3.103115
aime1238	1.41454998621	1.45161990208411	-1.3420675	4.484123
ainu1240	-0.2863936593675	1.61730314189066	-3.47574975	2.8159215
aito1238	0.756636266578	1.29383255000465	-1.77448825	3.27282375
ajab1235	-0.56959821268	1.39190062905138	-3.55126675	2.061962
ajas1235	-0.0334340836245	1.59696030223676	-3.12082925	2.93971275
ajie1238	-0.89278122738	1.37267702723498	-3.79958175	1.65513625
akha1245	-0.869394142206	1.35856979079124	-3.68725975	1.7155725
akoo1248	-0.153896174198	1.36970492988069	-2.76774675	2.63731475
akun1241	-0.0158232866085	1.35538816993062	-2.63087975	2.71954625
alab1237	0.2346121784	1.52699370173153	-2.744686	3.34991275
alab1254	-1.8153954488295	1.31678357183297	-4.61223875	0.625904275
alac1244	-0.538323725825	1.31736368595075	-3.32278875	2.03628825
alag1248	0.039588056833	1.31866482242043	-2.47074775	2.683761
alam1246	0.355305249438	1.25452025809602	-2.07958075	2.820728
alba1269	1.2745101006415	1.33393320609225	-1.235518	4.074572
aleu1260	0.4813051103185	1.5100863800041	-2.44188125	3.481463
alor1247	-1.36282858732005	1.4293268112647	-4.31252975	1.2649155
aluk1238	-0.5856023129055	1.33587541407005	-3.2102485	2.02613349999999
amah1246	-0.107189128115	1.467260003638	-2.92056725	2.83936525
amam1246	0.5058649095115	1.13455351015141	-1.64267075	2.815797
amap1240	0.528157766125	1.236692876093	-1.91851475	3.05285075
amar1272	-1.4572468359965	1.32734601643001	-4.23080675	0.899708975
