Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.20588126881	2.54682869020807	-7.786464	2.29974675
abar1238	-0.800661071547	2.69823405709091	-6.284911	4.39148175
abkh1244	-0.01950564083	2.95889700272992	-6.07528675	5.81257674999999
abua1245	-1.594414179812	2.77106604491243	-7.37485925	3.43933799999999
abun1252	-0.99514573446	2.90691012137881	-7.05321775	4.3186875
acha1249	-0.464475620475	2.94023062197373	-6.87627825	5.1288
acha1250	-1.026482212339	2.52174449110119	-6.6204955	3.69307875
ache1245	1.700037524955	2.79277778257251	-3.35955325	7.90072925
achi1256	-0.172483945235	2.37981535104106	-4.921336	4.61505649999999
achi1257	-1.24022793573	2.55824155602316	-6.417552	3.58466175
achu1247	0.62194088907	2.63366499405843	-4.38344675	5.99847899999999
achu1248	-0.149975458535	2.61547949978209	-5.40129175	4.82021525
adan1251	-1.58893474514	2.74490510762153	-7.54208825	3.486805
adon1237	-1.5557507055165	2.54353404999129	-6.96933775	2.90750475
adze1240	-2.57265885476	2.63453568985992	-8.057451	2.1505695
aeky1238	-1.12794605841	2.98784176090067	-7.373715	4.710978
afar1241	-0.3364550433005	2.82900581746183	-6.0033445	5.07740375
aghe1239	-0.716893987245	2.70644789872701	-6.239429	4.52674025
aghu1255	-0.635777676279	3.00193009422757	-6.96398775	5.01137874999999
agob1244	-0.637093317445	2.93341590123387	-6.503721	4.96859675
agua1253	-0.5018651760565	2.83656897166791	-6.4618105	4.8592225
agut1237	2.477989347665	2.4018885364693	-1.6285305	7.76224725
aheu1239	-0.64666920677	2.89901636226092	-6.80351675	4.75174525
ahin1234	3.228053604495	2.38250627962392	-1.02005075	8.38023
aika1237	-1.358413163356	2.57994484922771	-6.87443425	3.5880035
aime1238	-1.44929692641	2.831670525189	-7.34046475	3.91022925
ainu1240	-0.12595067891	3.04540037008014	-6.0944765	5.705018
ajab1235	-0.159225520205	3.00898923276395	-6.08606225	5.93385425
ajas1235	-0.2165625304	2.94223345944248	-6.20870725	5.7471805
ajie1238	3.047945639235	1.85429563658106	-0.4657239	6.6942455
akei1237	-3.14291468414	2.46929286629233	-8.72035725	1.004468
akha1245	-1.05106716545318	2.70160907539774	-6.6000645	3.99453325
akoo1248	0.713675143135	2.85222132143429	-4.754822	6.44537999999999
akun1241	-1.1417471526865	2.58453112245323	-6.54680675	3.67111575
alab1237	-0.2511598362345	2.88644969435832	-6.278866	5.02870099999998
alab1254	-1.227526657335	2.82223036446021	-6.95406025	4.12321175
alac1244	0.040098390575	2.23557488097582	-4.47242025	4.44896775
alag1248	-1.1668360401235	2.71404273926032	-6.86854375	4.081164
alba1269	3.01491904488	2.63941197809923	-1.488745	8.725201
aleu1260	-0.58651924309505	2.7542306757123	-6.60967125	4.5846355
alor1247	-1.60630390241	2.66422715944542	-7.3562785	3.19624025
aluk1238	-0.11544828469	2.91266212003302	-5.76856875	5.53122799999999
alya1239	4.4552558769	2.68191429170629	-0.32860955	10.2184575
amah1246	-0.1626315948775	2.87400770982889	-6.105495	5.57030125
amam1246	-2.37315216114	2.68612667045969	-8.16743675	2.638028
amar1272	-2.187184678433	2.70574993398942	-8.35584725	2.3128735
amas1236	1.299293718855	2.85515390948332	-4.2829515	7.3392915
amdo1237	-0.011068619874	2.97953765023666	-5.92439325	5.91794474999999
amha1245	-0.723748629585	2.85850285697583	-6.47170675	4.57567375
amri1238	0.843612849535	2.79218791462236	-4.695526	6.47482374999999
anei1239	-1.78554325708	2.42408609974813	-7.076673	2.59957524999999
anga1288	0.956192968275	3.01684020697024	-4.8123005	7.10969674999999
