Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.611090526023	2.87458732784812	-8.96141625	2.36442474999999
abar1238	-0.661912042876	2.94824045022537	-6.72128975	4.59891175
abkh1244	-0.440791967381	3.24526321413745	-7.06723325	5.88561525
abua1245	-1.82509930844	3.23781026898613	-9.10975675	3.949268
abun1252	-1.20751517207	3.37749828273788	-8.3343905	5.08436575
acha1249	-0.300302643893	3.15499425605122	-6.67618875	5.8076125
acha1250	-1.1405631959926	2.96328878027231	-7.2322415	4.383991
ache1245	1.597492641596	2.95169811960424	-4.0609245	7.45585499999999
achi1256	1.10487709039	2.58859476743766	-4.04017525	6.04196
achi1257	-1.251271488553	2.84267073820451	-7.81761075	3.62792
achu1247	2.000925873375	2.89053157335075	-3.34303975	8.0652145
achu1248	-0.044749323475	3.15811780026518	-6.531506	6.19049774999999
adan1251	-1.8277216669335	3.11913339367938	-8.49384	3.61770525
adon1237	-1.871096770173	2.86209841138912	-8.1010735	3.235308
adze1240	-3.059275122465	2.90853030068561	-9.44508525	1.963825
aeky1238	-1.043257347278	3.27759754579952	-8.0071565	5.26009775
afar1241	-0.618759652725	3.12567779462806	-7.2370595	5.28796599999998
aghe1239	-0.60317551812	2.99932671994103	-6.53901925	4.9431805
aghu1255	-0.518637643135	3.39546776241998	-7.542143	6.09449025
agob1244	-0.758296795815	3.14091427268648	-7.1109125	5.18928874999999
agua1253	-0.620888572245	3.10117154949396	-6.9857725	5.48751575
agut1237	3.153469674995	2.69363753374749	-1.351427	9.37051375
aheu1239	-0.665526557885	3.11904291056251	-7.02946925	5.29421925
ahin1234	3.973464515215	2.47230964390468	-0.26497855	9.34408949999998
aika1237	-1.29606857908	2.95812987704867	-7.368328	4.01770424999999
aime1238	-1.26351664492	3.25696196477688	-7.9930095	4.751887
ainu1240	-0.386040020865	3.31343004206878	-6.87839125	6.33195974999999
ajab1235	-0.18267006399	3.38647436648453	-7.07931625	6.31550225
ajas1235	-0.101033311205	3.42018203473574	-7.0486935	6.65526424999998
ajie1238	2.836757497545	1.89736529928348	-0.7922722	6.6753685
akei1237	-3.72319099858	2.60682375067372	-9.40612475	0.890474724999998
akha1245	-0.879426042825	3.09324352631001	-7.286063	5.20717074999999
akoo1248	0.760956140097	3.17304377130268	-5.6296125	7.16497249999999
akun1241	-1.019729788675	2.90259274079575	-7.05343475	4.3608485
alab1237	-0.811453420725	3.12486807502616	-7.77829	4.84683449999999
alab1254	-2.02342037923	3.18250787469736	-8.831992	3.7180155
alac1244	0.74902231165	2.35266045757173	-3.900707	5.370164
alag1248	-1.82770239127	2.85016427201828	-7.76249675	3.3331935
alba1269	3.820366386845	2.82236073514499	-1.1645965	10.1718125
aleu1260	-0.9319611117035	3.00108044565952	-7.333315	4.70802124999999
alor1247	-1.87887778413	3.05117573102044	-8.389786	3.43695975
aluk1238	-0.133038239925	3.31009421512739	-7.082809	6.05836374999999
alya1239	4.9836210493	2.83133565688813	0.0980304125000001	11.3703925
amah1246	-0.6570997297565	3.1273327872254	-7.09147175	5.42835999999999
amam1246	-2.662381484675	2.9963989684838	-9.14133175	2.817217
amar1272	-2.6593036235695	2.97552962245645	-9.15651425	2.50642925
amas1236	0.676337825277	2.99417272928329	-5.2303895	6.5876625
amdo1237	-0.045120284266	3.31821395715162	-6.65230575	6.50204475
amha1245	-1.14416864890395	2.96079272719878	-7.17840625	4.43448275
amri1238	1.407158579815	3.24752077703254	-4.99328	8.05655374999999
anei1239	-2.1399464162475	2.66803373895259	-7.97980275	2.702676
anga1288	1.330362687395	3.26144484144912	-4.82653975	7.90021199999999
anga1290	-2.87238005354	2.96690504039171	-9.2518295	2.46350175
ango1257	-0.602169714706	3.16612179510604	-7.02726325	5.411793
anta1255	-1.09677264541	2.94598867952265	-7.20901125	4.42147
anuf1239	-0.243570701095	3.20145978911833	-6.625527	6.3571345
anuu1241	0.21356017243	3.41488805350407	-6.63060575	6.88462824999999
aona1235	0.567757833873	3.29398756679508	-5.88977725	7.55187399999998
aoua1234	-0.04910336468	3.4684316287968	-7.06608375	6.682292
apat1240	0.386991961395	3.2144792220862	-5.9260985	6.75022274999999
apin1244	-0.275221219355	3.16810946637094	-6.994548	5.98131625
apma1240	-4.3467497121	2.64927108161387	-10.27675	0.292350474999993
apur1254	-1.34897911	2.74175719664764	-6.96595825	3.78234125
arak1252	-4.04567299437	2.52751128882953	-9.72899325	0.307877124999997
arao1248	-0.6831905904545	2.98208880212942	-6.998976	5.11829875
arap1274	-1.44853231784	2.92635940609298	-7.93241875	4.11313975
araw1273	-0.291310360285	3.19195647446832	-6.93322925	5.42101099999999
araw1276	-1.62303874859	2.80307241559291	-7.6247085	3.52200475
arbo1245	-1.621379330915	2.80374470073429	-7.34378025	3.81367074999999
arch1244	-0.1290804756	3.33961968792801	-6.66753075	6.27229
area1240	-0.046500337033	2.27406264900439	-4.9006815	4.46332325
aree1239	-1.782492557025	2.62001503520719	-7.18682125	2.91457375
argo1244	-1.10096112033	3.10996615952284	-7.32438725	4.42819324999999
arhu1242	0.4535380977395	2.8918249661484	-5.40751275	6.06250525
arig1246	1.648835948365	2.88612260441207	-3.910482	7.34851474999999
arop1242	-1.894869745561	2.95242875688346	-8.31978325	3.3185165
arop1243	-2.82951450303	2.98964019391507	-9.095699	2.42507575
aros1241	-0.23175100375275	2.456005261631	-5.50843025	4.08208375
arta1239	4.34727181195	2.74324832634109	-0.27796155	10.670705
ashe1272	3.06767608754	2.79998264269878	-2.054491	9.19263425
assi1247	-1.082514834025	3.00241723581503	-7.52275225	4.69109024999999
asur1254	-0.40633076043	3.10217675473301	-6.66003875	5.65282225
atam1240	3.065486421555	2.77473763880481	-1.64207675	9.1835335
atay1247	2.79448633299	2.16815934628678	-1.16692225	7.1896865
athp1241	-0.1319395013645	3.18665082233349	-6.422605	6.009921
aton1241	1.106563358773	3.1920212514427	-5.1806775	7.42998649999999
aulu1238	-4.63398293265	2.47371390951261	-9.93112125	-0.344728350000003
auye1238	-1.5340125432725	3.11659632657276	-7.86304325	4.1740355
avat1244	-0.3260531459785	3.09692837064193	-6.67456975	5.55404024999999
awac1239	-1.26656498736	3.05443070343154	-7.63671825	4.31671649999999
awad1243	-0.30586620057	3.38031629872673	-7.171761	6.29171625
awad1244	-2.938889852255	3.01816186740669	-9.11955525	2.39483024999999
awar1249	-1.9725938596495	2.92510819194971	-8.0428	3.32091674999999
awji1241	2.0315317756533	2.73780605493401	-3.11757525	7.98268825
awtu1239	-1.92386585257	2.95437192129562	-8.16535775	3.411365
axam1237	-4.546673291425	2.52293768664326	-9.9188405	-0.263099
axiy1235	-0.386605682183	3.19794441277026	-6.7736815	5.64851925
ayac1239	-0.214328342755	3.25728617776214	-6.85276875	6.12050449999999
ayiw1239	-2.961761488535	2.65732748704296	-8.9099215	1.463505
azha1235	-0.5111915409495	3.23867375840171	-7.25169675	5.69008274999999
baba1266	-0.49714043536	2.98911343280125	-6.64858675	5.210619
baba1268	1.34332170798	2.50979414382454	-3.8097485	6.195266
babi1235	0.5817705403695	2.95400464278741	-5.298124	6.45300675
bafi1243	-0.17885347491	3.17678164915736	-6.675719	6.129054
bafu1246	-0.534454929337314	3.00495875301112	-6.56156025	5.29328675
baga1272	2.230007259575	3.0483286677641	-3.80904925	8.52811125
bagi1246	-0.033591605554	2.49793322109445	-5.18795125	4.69182625
bagv1239	-0.19348412026	3.36003241634549	-6.7322225	6.448856
baha1259	-1.06906399942435	2.84305475224455	-7.1201765	4.36420724999999
bahi1252	-0.1213285948715	3.27110005085859	-6.71610475	6.59003575
bahn1262	-1.0934109573515	3.15707063333425	-7.77221075	4.76494575
baim1244	-0.0228410565575	3.40689007005663	-6.8016755	6.481995
baka1272	-0.31079797726	3.35214198636271	-7.1243775	6.19750975
baka1274	-0.096161070865	3.11461796574541	-6.2112725	6.2138915
baki1244	-4.5017619435	2.59036486773387	-10.31075	0.208312774999999
bala1311	3.640912726715	2.80048775172574	-1.18618025	9.98651875
bala1315	-1.4392880324375	3.00919654455766	-8.054723	3.72875899999999
bala1316	4.88670665198	2.65339584182536	0.228176675	10.5473425
bali1278	-1.3428776962435	2.99187884557903	-7.948416	4.08934525
balu1257	-2.211214293884	2.78396649973703	-7.95814425	2.91975925
bamb1262	-1.286151574985	3.1835641329479	-8.0282015	4.3569215
bamb1266	-0.562484532543	2.97835680442467	-6.642267	5.264346
bamb1269	-0.091615636035	3.50247454634194	-7.4490735	6.63951
bamb1270	-0.755455346155	2.67603622819171	-6.56673475	4.26872825
bamu1253	-0.342423100762	3.17592041038144	-6.964281	5.87025675
band1344	-0.2030118175	3.31555084000331	-6.54363	6.24982674999999
bang1354	-0.221304229145	3.27741910168384	-6.95784475	5.860433
bang1363	0.18277373876	3.21366067429458	-6.41351475	6.7132215
bang1369	0.179104434335	3.3576654997727	-6.1361555	7.06383025
bara1357	-0.304521748476	3.29398940283876	-6.63525625	6.275509
bara1370	-1.28090513431	2.87406359895449	-7.295463	3.8641735
bare1276	-1.49372778351	2.84309464616325	-7.43425875	3.75261725
bare1279	-1.0901218630505	3.05869068255221	-7.398169	4.47848925
barg1252	-2.596570746179	2.98776867614737	-9.29163875	2.7296225
bari1286	-2.65567130417	2.9649840307394	-9.147554	2.4677355
basa1282	0.32656319757	3.14902632925673	-6.04759825	6.49412375
bash1264	0.062013009649	3.42324881631561	-6.73497025	7.03740949999999
basq1248	-0.72379691149	3.03542921656446	-7.15383275	5.3434535
bata1289	3.080146558115	2.7913539891235	-1.7554745	8.78575024999999
bats1242	-0.2826631632665	3.41266513766819	-7.3907405	6.20133149999999
baur1253	4.058859545435	2.8424335547257	-0.67478285	10.27248
bawm1236	0.66499167625	3.22356500658841	-5.64263875	6.9626185
bayb1234	1.95022192925145	2.68698493386833	-2.81435975	7.72939699999999
bebe1248	-0.456341851085	3.36085749303408	-7.29928075	5.825423
beka1241	-2.11814795221	2.74743340580427	-7.86167775	2.7255685
bekw1241	-0.13776917471	3.03516674663051	-6.4010175	5.82616675
bekw1242	-0.2475249568	3.27368296174057	-6.9914455	6.1440645
bela1254	-0.159601413431	3.22244439793293	-6.8587725	5.966542
belh1239	-0.134022685124	3.21396352069605	-6.5987155	6.22924575
beli1257	-0.2569145907165	3.19253889368152	-7.0704695	5.7311665
bell1243	2.986319612645	2.97892644423705	-1.89954275	9.62610975
bemb1257	-0.2627193280015	3.28986197440365	-6.92599175	6.0939615
bena1262	-0.247699422895	3.1805628005317	-6.61531475	5.72105
bent1238	0.807138013367	2.96162964352067	-4.53780525	6.75097825
bert1248	-1.71045835188	3.0649247235331	-8.30687375	3.96945025
bezh1248	-0.191017674195	3.37345498047059	-6.938547	6.4426975
bhoj1244	-0.261272039125	3.16865922667608	-6.6365235	5.92488374999999
biaf1240	5.59176787007	3.0497593022865	0.351141325	12.1421275
bian1252	-2.927361292285	2.88166631739532	-9.4502025	2.23598025
biao1253	-0.14669430290025	3.3003575406017	-6.635939	6.513689
biao1254	-0.1447908628665	3.30801329304248	-6.847697	6.21678074999999
biao1256	-0.2075765847245	3.36555387707104	-6.9763775	6.36831374999999
