Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.430532384137	4.73748793225122	-9.8670275	8.94471174999999
abar1238	-5.969890271585	5.39801185653754	-15.6728725	5.68999824999999
abkh1244	-8.234744071335	6.59754633463972	-21.734575	4.53793775
abua1245	-7.074977228325	6.16595323570158	-19.0019625	4.93505875
abun1252	-7.03124052279	6.12347851440453	-18.05045	5.48167075
acha1249	-14.16059703315	7.61973728357902	-30.4929825	0.0348014799999839
acha1250	-1.612076871615	5.04435125381618	-10.842205	9.53416874999999
ache1245	-15.436330457275	10.0147020910231	-38.668095	1.72913999999999
achi1256	1.931071094665	4.86014928413846	-7.0906905	12.8389175
achi1257	-1.96440066591	4.78771838940157	-10.5932775	8.7357425
achu1247	4.164241824505	5.4098835822161	-5.4025515	15.034455
achu1248	-3.87554559615	5.55907608027555	-14.329625	7.6091495
adan1251	-6.99242311341	6.21882839246633	-19.074125	5.826943
adon1237	-2.032326542215	4.80661353797602	-10.796915	8.97300175
adze1240	-2.08953647927	4.98746308522337	-11.1518975	8.444751
aeky1238	-14.83459892125	9.00189397301152	-33.7188075	1.53922024999999
afar1241	-4.68895886218	5.46670087530518	-15.5920575	6.72907249999999
aghe1239	-6.0928384681635	5.65487342509139	-16.527175	5.76346899999999
aghu1255	-9.13911269795	6.41764200965543	-22.0320875	3.596643
agob1244	-14.4791612372	9.00896574437149	-33.9889575	2.065785
agua1253	-3.8233200886595	5.55529528048525	-14.41953	7.63202099999999
agut1237	4.0544786557	4.6846432614151	-4.365265	14.5898925
aheu1239	-2.870336335905	5.09648233986702	-12.4334975	7.96289425
ahin1234	4.11825864049	4.6979353753171	-4.291526	14.6171975
aika1237	-3.1475982144885	5.57986685551351	-13.65506	8.67162924999999
aime1238	-14.72064958798	9.0295887243211	-34.5397325	1.3947825
ainu1240	-11.93014165775	8.56497004952068	-30.21838	3.75570074999997
ajab1235	-6.68546444725	5.48375442877192	-17.785755	4.09212149999999
ajas1235	-1.830693881105	5.42383030527267	-12.1830825	9.98826699999999
ajie1238	-0.718140784581	4.69920729773464	-8.95670825	10.0183025
akei1237	-1.395729401365	4.83631188740265	-10.0666	9.2077025
akha1245	-14.13024065455	7.64621871686057	-30.334895	0.167620599999996
akoo1248	-6.29028498015	5.47939164857526	-16.3215525	5.134578
akun1241	-3.29631806045	5.30459124676259	-13.48875	7.91388225
alab1237	-5.5296975368	5.5977331763255	-16.240215	5.65958975
alab1254	-4.66773448305	5.45613162838775	-15.4276425	6.58593324999998
alac1244	5.98261202906	5.0517350151476	-3.00885425	16.4287875
alag1248	-4.439505632765	5.33779811357666	-14.5965225	6.46019374999999
alba1269	4.464819999365	4.59680327046982	-3.70471725	14.754745
aleu1260	-2.003772228175	5.50137823930525	-12.63263	9.60241499999999
alor1247	-2.078542363565	4.91052557232705	-10.6176575	8.93209825
aluk1238	-14.971518814339	9.52850854401775	-35.72153	1.73773774999999
alya1239	0.187010180529	4.93369660548654	-8.603771	10.774535
amah1246	-4.40521591398	5.07368119256103	-13.8606775	6.01343649999999
