Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0441645973565	2.68384921583391	-7.8733725	2.6950075
abar1238	-0.73894381519	2.69308830687414	-6.25441825	4.61960125
abkh1244	-0.155693045605	2.84329467841416	-6.026065	5.44294449999999
abua1245	-1.4424296325165	2.8241362969537	-7.27750475	4.05089724999999
abun1252	-0.872790404615	2.78249589660242	-6.58011525	4.36361125
acha1249	-0.318859569115	2.72367343426732	-6.08824375	5.09498075
acha1250	-0.979692252415	2.65749123541845	-6.9068705	3.91476074999999
ache1245	0.337501855424	2.66775267817759	-5.16763325	5.82745075
achi1256	0.74721969783	2.38544051765351	-3.84025775	5.51507549999999
achi1257	-0.9107388365175	2.57329877063128	-6.630785	3.95077775
achu1247	1.40060243180585	2.63925409821487	-3.561033	7.03479399999999
achu1248	-0.01711161602	2.84392599864849	-5.8826945	5.81321825
adan1251	-1.2869118969985	2.75488748835407	-7.2283305	3.644608
adon1237	-1.31223691938	2.62854901547194	-6.891171	3.438942
adze1240	-2.54363759524	2.52675316725623	-8.15922325	1.68508675
aeky1238	-0.8934405767165	2.72832941611721	-6.495094	4.17556649999999
afar1241	-0.34928439042	2.9133049475542	-6.349281	5.36921999999999
aghe1239	-0.6597101152455	2.70477791979553	-5.9540875	4.48505874999999
aghu1255	-0.579152291465	3.02445150333426	-6.87239225	5.338786
agob1244	-0.70308348867505	2.80750092971651	-6.3922595	4.73232775
agua1253	-0.288032692318	2.80726406061576	-6.09777525	5.02336025
agut1237	2.0600586809035	2.48168643972266	-2.2528105	7.70849575
aheu1239	-0.580492698779	2.76823665447927	-6.58010575	4.6997655
ahin1234	2.758750460935	2.30011858740834	-1.28685275	7.77391099999999
aika1237	-0.7565323538945	2.59644700509783	-6.2742405	4.196202
aime1238	-0.98394975946	2.80967827139677	-6.636271	4.31617149999999
ainu1240	-0.068325425495	2.90499641843854	-5.7560635	5.40961249999999
ajab1235	-0.077179928415	2.89059133019577	-5.715542	5.53963524999999
ajas1235	-1.4510498413305	2.63146093339134	-7.02837225	3.356889
ajie1238	2.64739524576	2.04091888795278	-1.18871025	6.725778
akei1237	-3.31722313775	2.50412063465339	-8.800729	0.8988407
akha1245	-0.8078085343085	2.72493640662623	-6.52945	4.43069324999999
