Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.08207313763	3.86788458338878	-12.05859	3.46932175
abar1238	-7.170490226675	4.67262033867555	-16.555435	1.56300624999999
abkh1244	-7.9561269792	5.38297609962221	-19.3394625	1.97869075
abua1245	-11.450220058065	5.88989176249767	-23.5596775	-0.0749310725000029
abun1252	-11.7902905958	6.21856979549858	-24.97886	-0.748890725000008
acha1249	-12.246162505	5.87521180542787	-25.241105	-1.92135825000001
acha1250	-1.28261874744	3.93890417787811	-9.123638	6.44927599999999
ache1245	-5.094164912575	5.41300225558879	-16.2282625	5.52775149999999
achi1256	-0.173760420187	3.9920898534909	-8.2204665	7.85358425
achi1257	-3.93336778085	3.77912845984578	-11.28655	3.37206449999999
achu1247	1.69483885447	4.38644847987027	-6.835263	10.3607175
achu1248	-2.72070379345	4.28180263159622	-11.4365625	5.63784925
adan1251	-10.90591058195	5.73820994591957	-22.7587625	-0.372948625000001
adon1237	-4.00410910057	3.98030313872981	-11.813235	3.27566175
adze1240	-4.391632774375	3.97257179880548	-12.1437875	3.461049
aeky1238	-6.793957051295	5.05097275882977	-17.666125	2.80639275
afar1241	-5.34453075842	4.25237795972061	-13.93817	2.76647775
aghe1239	-7.30466625991	4.73165335106002	-17.4169975	1.43050374999999
aghu1255	-11.517227438195	5.67992364891162	-24.2151325	-1.464116
agob1244	-12.08659125775	6.13789658894698	-25.35368	-1.30316425
agua1253	-2.7297762837165	4.31114844945352	-11.334005	5.831468
agut1237	1.63953645881	3.9032923843634	-5.69948375	9.85388674999999
aheu1239	-4.088121366085	4.10471431633997	-12.3724625	4.2780815
ahin1234	1.673678981007	3.91085964751819	-5.792183	9.65994375
aika1237	-3.86364336085	4.49428962078886	-13.214595	4.90740725
aime1238	-8.905090053555	5.49954083087699	-20.0842375	1.65716849999999
ainu1240	-10.0796385167	8.2035563103249	-28.6724025	3.80020674999999
ajab1235	-8.0046584273	4.8430548562226	-17.91746	1.148899
ajas1235	-11.82447794825	6.94285143741301	-27.2403575	0.484027299999996
ajie1238	-2.896575068685	3.75316790857907	-10.215555	4.604986
akei1237	-3.38362177521	3.95521634615969	-11.471725	4.510528
akha1245	-12.20196308895	5.90410494016734	-24.8808825	-1.5364145
akoo1248	-7.517758145125	4.52755427088311	-16.62371	1.4603325
akun1241	-5.979513682355	4.67439906206034	-15.6085	2.50087199999999
alab1237	-7.8842534874	4.76833124947415	-17.7604625	1.19914149999999
