Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1584623204055	4.02059957313038	-11.069515	4.98616925
abar1238	-6.87782905281	4.66994240824596	-16.19491	3.02205075
abkh1244	-5.930330168845	5.27018058463448	-16.5321725	4.37648825
abua1245	-8.9262669124375	5.9138675054454	-21.15299	2.04969224999996
abun1252	-10.55085842945	6.01236220763675	-22.57269	1.3223195
acha1249	-16.70983935093	7.90784085472639	-34.1641225	-3.56875800000001
acha1250	-1.32346359043	4.22084526274105	-8.9634165	7.756383
ache1245	-11.676588834295	7.95408153070193	-29.9570625	1.51144975
achi1256	0.194761087855	4.1946130450893	-7.90743975	9.21546425
achi1257	-2.89355031548835	3.94008383989081	-10.3261425	5.10420524999999
achu1247	1.861381953825	4.47897791560252	-6.6920735	11.16262
achu1248	-2.8021222940535	4.54309992539903	-11.86528	6.43644725
adan1251	-10.45578873845	6.15928429129475	-23.4480075	1.42163775
adon1237	-3.01524162568	4.05741238528612	-10.99667	5.503833
adze1240	-3.1977825052255	4.03257764240983	-11.02642	5.46910925
aeky1238	-10.1933484789	5.91926695057566	-22.777825	0.756192524999995
afar1241	-4.8322273436405	4.44383952074204	-13.4372025	4.312563
aghe1239	-7.10702459922	4.80375518233272	-16.61291	2.41438025
aghu1255	-10.9630760473025	5.6734892279961	-23.168095	-0.277517350000003
agob1244	-10.17183004025	6.04600974778595	-23.272515	1.01557024999999
agua1253	-2.75476272888	4.54945664194892	-11.8948525	6.56451424999999
agut1237	1.73252847808	3.92763465532159	-5.40924625	10.1077375
aheu1239	-3.42690858105	4.1713627257378	-11.1838375	4.92443149999999
ahin1234	2.119099666805	3.83276428156685	-4.9685165	10.0704575
aika1237	-5.08462397265	5.26056050710101	-15.59715	4.8315185
aime1238	-10.0982816662	5.83428161599025	-21.8832125	0.92289065
ainu1240	-7.9848611809	7.71169203216814	-24.61156	5.90240549999998
ajab1235	-7.712308804045	4.88427344155794	-17.592875	2.14399575
ajas1235	-6.45603116297	5.77987378366612	-18.5356	4.22680675
ajie1238	-2.198817076685	4.01533517775454	-9.793592	6.30818474999999
akei1237	-1.61042267216	4.07645296302794	-9.390253	6.82837074999999
akha1245	-16.7136078065	7.92583280469381	-34.4528125	-2.82445400000001
akoo1248	-7.123555267545	4.60869270913665	-16.5212425	2.44887925
akun1241	-6.498622301795	4.81296504367292	-16.0256675	2.66248275
alab1237	-3.139562812025	4.37920420274757	-11.5511775	6.04719124999999
alab1254	-4.7587586811315	4.4999453446104	-13.11372	4.43776675
alac1244	4.81310607796	4.4037017005805	-3.54576625	14.303925
alag1248	-4.695756081445	4.5592651309119	-13.1041875	4.75359124999998
alba1269	2.72311421084	3.89637146897566	-4.826517	10.972735
aleu1260	-3.187749269275	4.68458153956377	-12.05978	6.67033449999999
alor1247	-3.079296290265	4.06940915014614	-11.0881825	5.22855525
aluk1238	-16.0730244755	8.39517111396871	-35.59131	-1.57104825
alya1239	-1.548139465385	4.35948549014432	-9.810905	7.66341349999997
amah1246	-6.97080411935	4.80087199804768	-16.0090125	2.91351175
amam1246	-10.543855168625	5.9130469652359	-23.2491275	0.00349994874999747
amar1272	-3.19861588253	4.16046595828903	-11.8864275	5.3653605
amas1236	-6.94794835337	6.90018443248176	-21.1893975	5.33762575
amdo1237	-16.6484054417	7.86172257804711	-34.1864875	-3.28563375
amha1245	-3.36653154801	4.57576977901304	-12.5476075	6.04020449999999
amri1238	-16.7602897963	8.09196146924701	-34.6985875	-3.02540200000001
anei1239	-1.800182124546	4.15416309976445	-9.6749135	6.98816749999999
anga1288	-16.787692271	8.11560023173103	-35.45052	-3.54486800000001
anga1290	-10.3864679785	6.04261851554493	-23.5399825	1.0093335
ango1257	-6.32512085452	4.73824017039066	-15.5052075	3.57550375
anta1255	-2.06188284294	4.0866221795433	-9.9148475	6.45909774999998
anuf1239	-7.671195002645	4.83959819558572	-16.9329575	2.02587749999999
anuu1241	-16.7755035345	7.87474027786684	-34.4121775	-3.28336850000001
aona1235	-16.7569462415	8.00851078759358	-35.1610625	-3.272431
aoua1234	-2.96841346668945	4.37510285757081	-11.79937	5.86709575
apat1240	-16.782691768	7.88859342141916	-34.9829225	-3.376729
apin1244	-7.086031866515	4.79396592374249	-16.57442	2.29853899999999
apma1240	-1.5614206942125	4.02614724344076	-9.010015	6.94600349999999
apur1254	-0.016578038075	4.23672352668298	-7.9792525	8.784717
arak1252	-1.60335935525	4.14993570073758	-9.66130225	6.77362899999999
arao1248	-6.67178509598	4.87686718103648	-16.5212025	2.98512049999999
arap1274	-1.373907547553	4.18811585924194	-9.49936525	7.28191525
araw1273	-6.43552300791	4.90401878506709	-15.9372025	3.56997874999999
araw1276	0.404070204105	4.21213928237774	-7.6028345	9.31024049999999
arbo1245	-4.964674305167	4.33421523200222	-13.3022	3.99196925
arch1244	-11.98585976645	7.23604197166684	-27.3517775	0.823788599999977
area1240	-1.05224276009	3.94078105870395	-8.51054725	7.46947349999999
aree1239	-3.366512048995	4.13394548194847	-11.3901075	5.16359525
argo1244	-3.382067540235	4.64860156942894	-12.75522	6.40376974999999
arhu1242	-6.363515063555	4.51195643439203	-15.199695	2.69794199999998
arig1246	-5.95781878566	4.59922605310705	-15.07234	2.93026324999999
arop1242	-3.003577275755	4.15567100934875	-11.370065	5.29085849999999
arop1243	-3.123046533555	4.25578825603822	-11.2273125	5.692371
aros1241	-1.151581696425	3.95565434040776	-8.639591	6.8571355
arta1239	2.1793159273615	3.87461349834493	-4.82772875	10.69095
ashe1272	1.75539565323	4.13661834453679	-5.559279	10.676805
