Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04994847434	2.59046680727325	-7.64160525	2.33756025
abar1238	-0.7276885501065	2.68073154657861	-6.4084765	4.20680475
abkh1244	-0.1342552387395	2.85767117932126	-5.59921275	5.33725525
abua1245	-1.5101261261	2.77308430377662	-7.556597	3.60997675
abun1252	-0.749684375251	2.85625668734531	-6.80706625	4.95867225
acha1249	-0.383495445644	2.94624706743434	-6.32033325	5.62109325
acha1250	-0.88580069546	2.64737563808994	-6.15681675	4.01951475
ache1245	0.9604563345795	2.47568260061401	-3.8495315	6.04888425
achi1256	0.796991567317	2.30522698597076	-3.749766	5.3257
achi1257	-1.05459586636	2.63521543092515	-6.605479	3.7545905
achu1247	0.9375703428535	2.48060543288369	-3.75104525	6.22204924999999
achu1248	-0.2447436432025	2.78674566900154	-5.79670125	5.53898274999999
adan1251	-1.37763616441395	2.62284859965201	-6.925997	3.537961
adon1237	-1.449339576105	2.45104496285495	-6.95842075	2.95407625
adze1240	-2.5751484445345	2.61512605603825	-8.47770925	1.80893125
aeky1238	-0.8982731048505	2.85871743003189	-6.80359525	4.543881
afar1241	-0.3269134904565	2.75949202922823	-6.10397875	4.93782474999997
aghe1239	-0.6365630418085	2.71838428925885	-6.564992	4.38651749999999
aghu1255	-0.500484169168	2.81463043433501	-6.59067725	4.98133074999999
agob1244	-0.62305210538	2.82704616367184	-6.453208	4.90503925
agua1253	-0.48659241495	2.68249193980698	-6.02260625	4.7399485
agut1237	2.089205838795	2.49294327530796	-2.174984	7.646681
aheu1239	-0.4501079953675	2.68171904818306	-6.131201	4.761573
ahin1234	2.85944312011	2.38271243648819	-1.20788125	8.0178775
aika1237	-0.840233994565	2.65696011770871	-6.74829425	4.43969125
aime1238	-1.038659575615	2.86502921332827	-7.17229575	4.33149024999999
ainu1240	-0.126763537545	2.7821146475834	-5.66010525	5.22029725
ajab1235	-0.16677359328	2.8787869493459	-5.874405	5.66475974999999
ajas1235	-0.270011147698	2.82919278692187	-5.96596475	5.3452615
ajie1238	2.897496704975	1.94520964496101	-0.6995763	6.94654899999999
akei1237	-3.01936369888	2.4870781567941	-8.40806225	1.10855625
akha1245	-0.87036417924	2.90309770210065	-6.5659535	4.67672925
