Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7053489554	4.35373820252832	-10.742885	6.41473275
abar1238	-7.018237861995	4.94324906627945	-16.67212	2.73101949999999
abkh1244	-6.560437270165	5.32359138586903	-16.9593175	4.086627
abua1245	-12.893892155	6.73870729687066	-27.5020075	-0.437153525000003
abun1252	-7.505622720915	6.0425651524266	-19.5793275	4.500503
acha1249	-9.71566412425	5.47522569411198	-20.9718225	1.04309199999999
acha1250	-1.90655570703	4.40443017199683	-10.071065	7.626098
ache1245	-3.07271715617435	5.11202329499542	-13.1662125	7.1099665
achi1256	2.03681799897	4.44744415542963	-6.152462	11.6866875
achi1257	-2.844211855055	4.32178123513025	-10.78244	6.04943599999993
achu1247	2.82429007732	5.01260593015294	-6.591917	13.18276
achu1248	-4.17692462513	4.81623837622517	-13.38382	5.93175449999998
adan1251	-12.046233055345	6.9641798347289	-26.262355	1.03817824999998
adon1237	-3.03446693874	4.55670180054109	-11.4167	6.79090749999999
adze1240	-3.0234036387345	4.3892310562238	-11.21205	6.36333875
aeky1238	-8.45288755693	6.18507743517833	-21.64851	3.36750524999999
afar1241	-5.140046094295	4.67509068070467	-14.42555	4.06610925
aghe1239	-7.400028382405	5.09681401088437	-17.3317725	2.4385895
aghu1255	-13.090588071905	6.6439337597537	-27.5251475	-0.339666000000005
agob1244	-12.55544324535	6.8991645431204	-26.7820425	0.248370324999998
agua1253	-4.18967758045	4.85547449488553	-13.288815	6.03466675
agut1237	2.184702062557	4.31566306405264	-5.54219625	11.4177125
aheu1239	-2.884604656	4.35133654630615	-11.0084375	6.64611399999999
ahin1234	2.368181995355	4.35420822992203	-5.44005575	11.87902
aika1237	-4.25496494619	5.39582289872218	-14.6722125	6.260835
aime1238	-12.708321460475	6.74662675570835	-27.1451225	-0.260513350000011
ainu1240	-7.859080534015	6.36086342761735	-21.97572	3.5096295
ajab1235	-8.050881770325	5.18720845567264	-18.41068	2.02436425
ajas1235	-9.40148551715	7.1827547034943	-24.74314	3.49594099999999
ajie1238	-2.652078860605	4.24217452242553	-10.435855	6.4276515
akei1237	-2.3414848511	4.45525518679797	-10.6511625	7.38366749999999
akha1245	-9.748652614295	5.41215156049097	-20.3548125	1.0506935
akoo1248	-7.35527167475	4.82169985765239	-16.431625	2.67307399999999
akun1241	-5.662426298885	4.92797273581775	-14.849365	4.26412049999999
alab1237	-2.5618829906855	4.53789688034248	-11.295305	6.70509574999998
alab1254	-5.15932570089	4.64668343767296	-14.04332	4.10383225
alac1244	4.89247109795	4.74432080085871	-3.72886675	15.05155
alag1248	-5.085413728893	4.72695934250655	-14.0167	4.64701875
alba1269	3.012435631035	4.18162837122391	-4.400568	12.586085
aleu1260	-4.828081353905	5.13424737278296	-14.57449	6.02446925
alor1247	-3.044319806785	4.48996706158943	-11.0711925	6.93878899999998
aluk1238	-8.51354285405	6.00799941325944	-21.007145	2.80560425
alya1239	-1.0167346961	4.57575380130363	-9.37714625	9.21086075
amah1246	-7.095630361665	5.0164097776701	-16.57177	2.95309075
amam1246	-12.74686688266	6.96653618952892	-27.422305	0.0421053699999871
amar1272	-3.311213986506	4.43326593130946	-11.7095625	5.98078974999998
amas1236	-8.91251854865	6.43113287839751	-22.57001	2.77909374999999
amdo1237	-9.5888162327	5.54853105986836	-21.0032525	1.56907625
amha1245	-3.36368726009	4.56864699161107	-12.00817	5.9573255
amri1238	-9.77301244665	5.47903594827186	-20.5011	0.872279624999996
anei1239	-2.2360922923715	4.45259798969405	-10.3427025	7.5677145
