Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.704630979915	4.36437799800098	-11.9048625	5.29035475
abar1238	-4.648409309095	5.17978484681418	-14.6624275	5.7601855
abkh1244	-5.938329564075	6.18319301320087	-17.94507	6.4132415
abua1245	-7.857510234823	5.58180636318121	-19.37246	3.50953975
abun1252	-9.4930753191	6.29448450163456	-22.57817	2.47494774999998
acha1249	-5.46677100495	4.84050055243262	-14.54251	4.5507045
acha1250	-0.79302153449	4.66337781680296	-9.42962125	9.80083899999999
ache1245	-5.28049950785	5.79922499506865	-17.0033125	5.80663174999999
achi1256	0.360429252065	4.60391590485998	-8.22523675	10.04184
achi1257	-3.53493219068	4.39718011963659	-11.6719975	6.07801175
achu1247	1.7880784500037	5.07605545999714	-7.34513825	12.0768775
achu1248	-2.706096425985	4.89510322884009	-11.6875225	7.72294174999998
adan1251	-10.1571634679	6.35892505844823	-22.6910525	1.5170045
adon1237	-4.0642046792	4.54138316511189	-12.8192825	5.79723525
adze1240	-4.1615396499465	4.54945809820278	-12.5787825	5.6582755
aeky1238	-10.348948307587	6.34312077008893	-23.34445	1.98208375
afar1241	-2.8412211476	4.85151163606246	-12.7480425	7.121058
aghe1239	-4.698668285253	5.09659600270836	-14.3654875	6.08187574999999
aghu1255	-10.73279928963	6.04615391080688	-23.4390075	0.0424401699999954
agob1244	-10.296193619405	6.06587622068119	-22.6301525	1.81759249999999
agua1253	-2.679053978835	4.85220556082811	-11.5191775	7.70433
agut1237	0.857292886785	4.44148116335321	-7.090675	10.29711
aheu1239	-0.703754114865	4.63060963051585	-8.811308	9.02123524999996
ahin1234	0.8239216996	4.39954637658462	-7.210397	10.6283225
aika1237	-3.9784387917	5.32135594331753	-14.3531725	6.68595174999999
aime1238	-11.41980615705	6.17425635545912	-24.036815	-0.305020550000014
ainu1240	-6.650871337215	6.72966982789451	-21.54536	5.56223824999999
ajab1235	-5.156727574215	5.12877194423892	-15.441455	5.37533125
ajas1235	-7.50505026418	6.79052759907225	-21.5229625	4.68303025
ajie1238	-2.85272334289	4.41231309498018	-10.6152175	6.69558875
akei1237	-2.5484792265475	4.41522922619598	-10.9653475	6.65317574999999
akha1245	-5.55034593324	4.78898786241412	-14.1287775	4.51660949999999
akoo1248	-4.92484184289	5.04283261377004	-14.5096125	5.78937075
akun1241	-6.576727269475	5.32569651865427	-17.21694	4.20169225
alab1237	-3.826477285465	4.86451326556947	-13.076625	6.29521824999999
alab1254	-2.8735206644	4.80289305541308	-11.86423	7.28501099999999
alac1244	3.704652465705	5.08515451004324	-5.47452775	14.4555175
alag1248	-2.848641109985	4.71021956488676	-11.76123	6.942047
alba1269	1.47031078636	4.32486864111403	-6.51931475	10.4588625
aleu1260	-2.267262239005	4.88942098340888	-11.450025	7.5881525
alor1247	-4.1284596333875	4.53765027797689	-12.497295	5.71426
aluk1238	-6.75390377427	6.61566880063059	-20.3611525	4.99137899999999
alya1239	-2.423879913655	4.78964759095523	-11.460155	7.47983325
amah1246	-4.977496885235	4.99656605006662	-14.6617425	6.00248199999999
amam1246	-10.76652454985	5.92020253796621	-22.489295	0.650002849999996
amar1272	-4.32738310595	4.512534693235	-12.8072125	5.353823
amas1236	-6.85398198865	7.48586993427331	-22.40978	6.83078775
amdo1237	-5.34025620663	4.76458087343789	-14.65022	4.35392699999999
amha1245	-1.5108970420275	4.9459333127621	-11.0650875	8.72813
amri1238	-5.506181696765	4.84263201401368	-14.4204875	4.307148
anei1239	-2.668979434515	4.42744451817324	-10.810245	6.7763815
anga1288	-5.46989412478	4.97023640787561	-15.0849425	4.7706875
anga1290	-8.096296201135	5.73684509780538	-19.4411425	3.5021715
ango1257	-6.048986828542	5.02032800269472	-15.43535	4.7423265
anta1255	-1.3596489481865	4.33300145696582	-9.1385115	8.32803725
anuf1239	-5.20293713305	5.11197072535731	-15.5719725	5.15880625
anuu1241	-5.42211226071	4.8067859565559	-14.4537225	4.583779
aona1235	-5.46954205405	4.93281343222678	-14.7346925	4.7466535
aoua1234	-4.485261776715	5.92494613431771	-15.959795	7.097663
apat1240	-5.359947563005	4.82793155504831	-14.227275	4.39017624999999
apin1244	-5.22095445955	4.97262348086464	-14.8131775	4.951106
apma1240	-2.424139091675	4.45917402850886	-10.73793	7.209342
apur1254	-0.46958990634	4.68410629708854	-9.15288675	9.76401474999999
arak1252	-2.512121968225	4.43102475420539	-10.5855475	7.2089215
arao1248	-4.507457736805	5.10970563603454	-14.086195	6.27379649999999
arap1274	-1.5073815533597	4.63560294976315	-10.16706	8.19026
araw1273	-6.618840471855	5.29006648275952	-17.3502625	3.7693215
araw1276	0.298488557475	4.51934787219503	-7.7449645	10.1947375
arbo1245	-3.116101892595	4.70253633023792	-12.000215	6.492455
arch1244	-5.859363328515	6.1885105663762	-18.5600025	5.69831099999999
area1240	-3.1452469834095	4.26176450267075	-10.7649125	6.19487099999999
aree1239	-4.329110801905	4.48423726930955	-12.568995	4.93732925
argo1244	-1.505558033786	4.93828055219285	-11.0113025	8.78222149999998
arhu1242	-5.9837492116	4.99481618976849	-15.1771525	4.13567324999998
arig1246	-3.3656477347	4.77519045811309	-12.281175	6.26937924999998
arop1242	-4.005451444065	4.47750209425112	-12.4890825	5.50181125
arop1243	-4.25444141225	4.52077736612135	-12.4628	5.47077874999998
aros1241	-3.13822508501	4.29824071466659	-10.8479975	6.43473599999999
arta1239	0.73058128797	4.34775548357564	-6.9714975	10.176345
ashe1272	1.73265506752	4.72900517711996	-6.799296	11.58582
assi1247	-4.358229197855	5.05221496538719	-13.9427625	5.80464424999999
asur1254	-1.138855409945	4.68822609969382	-9.68133825	8.75750725
atam1240	1.38015817175	4.36234115627794	-6.50081125	11.2415325
atay1247	-1.127663694745	4.43011081153223	-8.8809955	8.27250174999999
athp1241	-5.371394858096	4.86736649295356	-14.4709675	4.37473374999998
aton1241	-5.379225889305	4.81033269280109	-14.212625	4.47288974999999
aulu1238	-2.4387706259575	4.36708876453276	-10.2770825	6.8615635
auye1238	-10.6732948637	5.99210021825842	-23.385445	0.251606949999995
avat1244	-5.226956713995	5.22900272145975	-15.67261	4.9669945
awac1239	-2.46490018693	5.15854906699617	-12.177575	8.54089674999999
awad1243	-4.398694848705	5.34697218255904	-14.546175	6.008199
awad1244	-4.35827475883	4.49602738114516	-12.6161375	5.34263199999997
awar1249	-11.38005220105	6.20189035046919	-23.9726	0.5575199
awji1241	4.40975375966	4.41653485908531	-3.542349	14.2815075
awtu1239	-11.419126337585	6.28286705413665	-24.40921	0.134343449999998
axam1237	-2.47113444528	4.3695872740949	-10.5171325	7.095861
axiy1235	-5.5374772614	4.94941504223035	-14.2891775	4.74336899999998
ayac1239	-4.8222565455226	5.03310219410107	-13.977805	5.80569775
ayiw1239	-2.85619400015	4.45744107302704	-11.02747	6.71278925
azha1235	-5.56077277652	4.90991019089581	-14.70853	4.8136975
baba1266	-4.741679647755	5.07870020277604	-14.149275	5.95902849999999
baba1268	-3.84420827633	4.36308265741971	-12.114445	5.15520724999999
babi1235	-5.34022382924	4.7936200209137	-14.4411825	4.61265625
bafi1243	-4.9493247142	4.93924282244904	-14.605075	4.92859799999999
bafu1246	-4.71362382541	5.18782225476709	-14.394975	5.86087424999997
baga1272	-3.915514799685	4.92209965281933	-13.2490825	5.7148095
bagi1246	-10.74973694	7.17901539656244	-26.427705	1.52144975
bagv1239	-5.9240349146	6.05712390189466	-17.91019	5.57954549999999
baha1259	1.59748914755	4.36266664239302	-6.187431	11.3138675
bahi1252	-5.417487268245	4.87010131947637	-14.4833775	4.52090699999998
bahn1262	-0.912921492318	4.56609570892402	-9.017899	8.82418349999999
baim1244	-5.360193823305	4.74664655321873	-14.486675	4.53763899999998
baka1272	-5.5577170672	5.05074267364226	-15.3473375	4.51301475
baka1274	-10.72961145855	7.23810612589954	-26.2923975	1.659919
baki1244	-2.61584397649	4.38905390888379	-10.620455	7.11644999999999
bala1311	0.02563844523	4.26015703579417	-7.649602	9.31864024999998
bala1315	-2.763953440687	4.38636166081195	-10.718615	6.68111524999999
bala1316	-0.39368149155	4.48863143745528	-8.4443135	9.28564925
bali1278	-3.64415185437	4.51648544383093	-11.7973325	6.3597635
balu1257	-4.021409616785	4.36202383808795	-11.9907	5.29177575
bamb1262	-10.29403793275	7.60723073150125	-26.9068675	3.01781974999999
bamb1266	-4.73172539485	5.18447267903705	-14.3734325	5.75973825
bamb1269	-8.53266588053	6.58652614790812	-22.1207225	3.2885795
bamb1270	-2.1685413757215	4.5161611234448	-10.654575	7.46274549999999
bamu1253	-4.70895985737	5.21682470183086	-14.733625	6.20110674999998
band1344	-5.4469970992565	5.12116400205281	-15.786425	4.5084625
bang1354	-4.63538887344	5.03087136563934	-14.225935	5.49411925
bang1363	-8.10149381592	6.99445900220378	-23.2281475	4.76059225
bang1369	-5.3619679031735	4.89467663537749	-14.55885	4.23018474999999
bara1357	-5.35270673635	4.85848580428045	-14.414905	4.47660825
bara1370	-1.70529872349	4.30067030671986	-9.6089395	7.13850475
bare1276	-0.558815135245	4.68144544722593	-8.982151	9.70293899999999
bare1279	0.438567996059	4.61165789884617	-7.73660225	10.51731
barg1252	-10.47387506142	6.16517511334393	-22.7995625	1.50012074999998
bari1286	-4.22756610445	4.56899827836707	-12.8822925	5.53273924999999
basa1282	-3.86973554345	4.88776807665663	-13.0754025	6.2051725
bash1264	-5.99081453038	6.0306884952246	-17.75139	5.70812024999999
basq1248	-2.494618052515	6.26225530975067	-14.9438525	9.680476
bata1289	-0.75208645334	4.29138286802695	-8.60544875	8.60446649999998
bats1242	-5.894668426475	6.07556314418962	-18.1465225	5.69898424999997
baur1253	1.614661738675	4.62982951996013	-6.8696795	11.76055
bawm1236	-5.5702988948522	5.04923684112685	-15.0308725	4.81185249999999
bayb1234	1.676729020448	4.35592187327604	-6.28669825	11.06474
bebe1248	-4.935686076745	4.87284630293926	-14.114365	5.00534199999999
beka1241	-3.441460253885	4.48412898447111	-11.772925	6.0569985
