Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.21773709419	2.68911954898658	-7.7787825	2.67869325
abar1238	-1.082584116685	2.64809837848874	-6.4998995	4.06785825
abkh1244	-0.190201920762	2.91614560418997	-6.10178075	5.57137775
abua1245	-1.5844234666835	2.80465960716613	-7.5333825	3.6777615
abun1252	-0.958414302475	2.79562698811688	-7.0310585	4.386141
acha1249	-0.48768028916	3.03175982742738	-6.64489825	5.12656249999999
acha1250	-0.994368440025	2.65285951739064	-6.81672325	3.82335975
ache1245	1.66686435574	2.61456676465736	-3.11863175	6.74718924999999
achi1256	0.2095515045755	2.43418946968491	-4.68765875	5.09501675
achi1257	-1.251918997037	2.56974516802075	-6.898485	3.44589025
achu1247	1.307813324178	2.64321744817423	-3.49697975	7.04629425
achu1248	-0.421654044984	2.87828601043015	-6.23701325	5.12643574999999
adan1251	-1.5330604317255	2.82772064619481	-7.8021255	3.77752375
adon1237	-1.436116695375	2.66853420069745	-6.846707	3.55360925
adze1240	-2.689958064032	2.71893326682189	-8.473731	1.93601075
aeky1238	-0.89285504999	2.93031613311656	-7.232481	4.60093675
afar1241	-0.32561501946	2.84014875394612	-6.4615985	5.13077975
aghe1239	-1.00699052198	2.7211969518386	-6.3464335	4.24356725
aghu1255	-0.56876178281	2.93039558363954	-6.87277775	4.93846325
agob1244	-0.751460235855	3.08075327518405	-7.15688175	5.18601775
agua1253	-0.651357920772	2.73156223416466	-6.314688	4.57446
agut1237	2.61855190591	2.41672284052384	-1.49578675	8.08958675
aheu1239	-0.492165917765	2.85686750245563	-6.21058275	4.97332724999999
ahin1234	3.51278518705	2.31152957311313	-0.443531175	8.72491975
aika1237	-0.861719263025	2.75026708269434	-6.40351975	4.10401624999999
aime1238	-0.98866710121	3.0010345789855	-7.1441715	5.09425675
ainu1240	-0.137165683405	3.215259290753	-6.3812925	6.23195849999999
ajab1235	-0.2381705494385	2.86219104120944	-6.18811925	5.2706625
ajas1235	-0.248444134209	2.95964059513164	-6.41990125	5.70260325
ajie1238	2.651554772095	1.98878021530569	-1.15568575	6.772486
akei1237	-3.62293841869	2.60834807707685	-9.073134	0.908336999999998
akha1245	-0.814226527304	2.93176235536143	-7.0232875	4.77565475
akoo1248	0.382558093354	2.76653718462408	-4.91896525	5.79976374999998
akun1241	-0.570348695591	2.73113200063033	-6.3112365	4.67205625
alab1237	-0.6610438101325	2.78344658751464	-6.7206235	4.43143725
alab1254	-1.083125855701	2.81895497971294	-7.1980215	4.24792475
alac1244	0.844592295085	2.33751794261398	-3.6581445	5.561964
alag1248	-0.8361944906	2.81847550901715	-6.7610825	4.294254
alba1269	3.152738497185	2.65898741519534	-1.35688575	8.96386099999999
aleu1260	-1.117214587383	2.71923475016385	-6.81671325	3.78848474999999
alor1247	-1.5494175466525	2.80804533723028	-7.65016425	3.70794225
aluk1238	-0.141390818345	2.85962289392481	-5.8525785	5.457484
alya1239	4.3895297618	2.69658517837344	-0.340718325	10.55218
amah1246	-0.278523865735	2.84909722370214	-6.20168125	5.16992249999999
amam1246	-2.303633181266	2.67265181973114	-7.8146685	2.65984899999999
amar1272	-2.2019766554545	2.56788279819213	-7.777067	2.388991
amas1236	1.217237906355	2.87020287248434	-4.2184975	6.92373324999999
amdo1237	-0.08772568297	3.13499388102322	-6.70797825	6.25184025
amha1245	-0.814340480193	2.75315087462274	-6.75723625	4.4801095
amri1238	1.0245259152	2.74793807670646	-4.22679075	6.88168275
anei1239	-2.03229810669	2.43519066775591	-7.11224525	2.36030599999999
anga1288	0.680988564147	2.819554442796	-5.07193825	6.398474
anga1290	-2.506215721515	2.58877172424402	-8.0123275	2.04792875
ango1257	-0.372157738545	2.84579748603177	-6.273128	4.9898745
anta1255	-0.56954392137	2.68570331911676	-5.953552	4.57357575
anuf1239	-0.339247935055	2.89633925570287	-6.12942425	5.49470875
anuu1241	0.09031708991	3.07490361431232	-5.98581175	6.24335499999999
aona1235	0.089718374215	2.99721603685016	-6.00681725	6.107305
aoua1234	-0.318280719705	3.04421010678831	-6.7153875	5.67366525
apat1240	0.036615511279	2.95854763125926	-6.1051885	5.81750174999999
apin1244	-0.346657349415	2.91758214967284	-6.42933775	5.218322
apma1240	-4.095948705886	2.60410831754171	-9.82786075	0.370749674999999
apur1254	-1.2673276963455	2.53351221023115	-6.71976925	3.45518075
arak1252	-3.911939511749	2.55870754827689	-9.38219325	0.629371599999997
arao1248	-0.340159211725	2.92304550227103	-6.1717865	5.23336175
arap1274	-1.448931313975	2.60421772459333	-7.073407	3.3645355
araw1273	-0.16218118067	2.89633140946346	-6.023566	5.6609365
araw1276	-1.41705863537	2.51166824048607	-7.0137555	3.2362675
arbo1245	-0.394757933472	2.60690186068527	-5.81141075	4.43136575
arch1244	-0.42179065252455	2.93025046285056	-6.362865	5.019392
area1240	0.23803473075	2.23305419174972	-4.46911	4.58203499999999
aree1239	-1.3935555554405	2.43904763264953	-6.512463	3.207012
argo1244	-0.723226883405	2.84514216263406	-6.7738675	4.787915
arhu1242	0.3830420555953	2.75052091683694	-5.4112345	5.63553425
arig1246	0.9901667330525	2.66993008496851	-4.1316245	6.38871125
arop1242	-1.6757644385605	2.6699815182641	-7.39395375	3.05842575
arop1243	-2.35980335889	2.73401820634682	-8.339689	2.43124225
aros1241	0.1659520495815	2.38702833777233	-4.543173	4.61027424999999
arta1239	3.79571202793	2.40955757007753	-0.2853716	9.108772
ashe1272	2.342991684305	2.56328659085321	-2.24353775	7.995254
assi1247	-0.757187840575	2.74807900734332	-6.39693825	4.29107899999999
asur1254	-0.32624501709	2.9885949071353	-6.47381475	5.53800475
atam1240	2.467768714805	2.45382217730606	-1.8348125	7.57386875
atay1247	2.682650836345	2.05777213559094	-1.2187515	6.98873325
athp1241	-0.30456660309545	2.94625596254025	-6.03167525	5.54175625
aton1241	0.815852494765	2.79162764455577	-4.58829775	6.45723
aulu1238	-4.452206184585	2.3829515124188	-9.853262	-0.598801925000002
auye1238	-1.3277872707415	2.97110301213909	-7.7347015	4.21066875
avat1244	-0.500244759915	2.90346283919888	-6.26234325	4.89391449999999
awac1239	-1.2424460797835	2.84552959479176	-7.3698255	4.06399025
awad1243	-0.2883481420905	2.88426894337554	-6.093737	5.269917
awad1244	-2.647815288855	2.79313921901346	-8.63173775	2.15550475
awar1249	-1.80021335847	2.76519456532996	-7.8059585	3.35319725
awji1241	2.148537391881	2.55062507577267	-2.16821825	7.76166299999999
awtu1239	-1.637255482011	2.78587643260619	-7.397786	3.46709125
axam1237	-4.366455452836	2.3980048340722	-9.6161905	-0.292772825000001
axiy1235	-0.467948567235	3.22761781426044	-6.7865915	5.83083275
ayac1239	-0.15354450811	2.96750795076739	-6.24024	5.51715874999999
ayiw1239	-2.699709586015	2.39721160572175	-7.94564775	1.412201
azha1235	-0.555587018105	3.01977112133595	-6.82401025	5.558457
baba1266	-0.8806309079385	2.78177500552599	-6.4589155	4.44093424999999
baba1268	1.2894265907945	2.36991127965904	-3.46719275	5.90849175
babi1235	0.662596637439	2.75194707962388	-5.14860525	6.05936899999999
bafi1243	-0.396402998685	2.98240845114209	-6.240405	5.51471274999999
bafu1246	-0.92961573428	2.74974935409309	-6.430112	4.12464
baga1272	1.60935890153	2.736222435894	-3.48162025	7.511971
bagi1246	-0.961767882535	2.53874012480403	-6.20760875	3.94898675
bagv1239	-0.4701992826605	2.88249968531228	-6.5244725	5.09977599999999
baha1259	-0.900412146952	2.56263608579101	-6.209279	3.82902225
bahi1252	-0.36852636919	3.05972111481443	-6.471525	5.43073724999999
bahn1262	-0.662770362715	2.86059339853501	-6.71714375	4.610177
baim1244	-0.2324061847375	3.00091222464508	-6.58374175	5.58404699999999
baka1272	-0.21572408792	3.15096058172844	-6.67312275	5.98119924999999
baka1274	0.0459303740935	3.01551991067064	-6.1280205	6.066383
baki1244	-4.20395339277	2.40955879711383	-9.554287	-0.132800275000004
bala1311	3.182982176505	2.50575519192362	-1.35931775	8.69161125
bala1315	-1.1421729566035	2.55892371599856	-6.4138365	3.69992975
bala1316	4.36804882088	2.60714766315515	0.04557194	10.1028175
bali1278	-1.131215783364	2.72205010492411	-6.77395025	3.5577015
balu1257	-1.7159964273	2.54670018880396	-7.26158	2.759374
bamb1262	-1.166059821912	2.90805480134916	-7.14519225	4.33962575
bamb1266	-0.9366154805375	2.75525757121426	-6.620138	4.2208325
bamb1269	-0.159716715676	3.07513678175292	-6.567289	5.8215915
bamb1270	-0.8764995510505	2.50176119611454	-6.04544675	3.77900925
bamu1253	-0.61798658611	2.90923689900022	-6.41909325	5.1588655
band1344	-0.1104095869595	2.92937351678773	-5.832309	5.8355075
bang1354	-0.136265538155	2.9669829369307	-6.269285	5.5671965
bang1363	0.1248220267845	2.78751199247181	-5.6044875	5.499562
bang1369	-0.065591620375	2.99108883523481	-6.17694125	5.91943425
bara1357	-0.393195889652	2.91222594873133	-6.25295175	5.144575
bara1370	-1.7846199612067	2.55867439819621	-7.39303775	2.78410425
bare1276	-1.4992038542005	2.79591788178351	-7.558039	3.52591725
bare1279	-1.2584168894995	2.74494995920403	-7.019613	3.93662
barg1252	-2.3040096581415	2.80759877373218	-8.39619575	2.83806825
bari1286	-2.192780891205	2.55717801103446	-7.61437	2.38012824999999
basa1282	-0.160515885847	2.87416654071655	-5.98222525	5.30940975
bash1264	-0.00704758294	3.07825894862246	-6.20486325	6.03816749999999
basq1248	-0.2970212225975	2.90547189726968	-6.2886085	5.59345425
bata1289	2.490872782375	2.46959642273631	-1.850215	7.87385125
bats1242	-0.4464995609205	3.06537685683174	-6.762861	5.35803875
baur1253	3.47105198592	2.7917170605586	-1.50801975	9.8260415
bawm1236	0.378791772825	3.03348915551999	-5.68423275	6.33187574999999
bayb1234	1.519503264195	2.66189333282516	-3.1967515	7.67245149999999
bebe1248	-0.476122315976	2.94629913935954	-6.4605765	5.321961
beka1241	-1.439072966996	2.72993593073615	-7.25208575	3.46954125
bekw1241	-0.5818102680595	2.9513835688435	-6.482991	4.94678425
bekw1242	-0.230600533233	3.14477105051064	-6.76163225	5.87931099999999
bela1254	-0.068532289118	3.02803665981599	-6.48085575	5.8608
belh1239	-0.3157534075885	2.96044434382411	-5.96480375	5.74525675
beli1257	0.048261923405	3.0771370066671	-6.335335	6.00622025
bell1243	2.2773543326445	2.76428231588112	-2.57244825	8.30815424999999
bemb1257	-0.137581154395	3.09880272943518	-6.542502	5.69040725
bena1262	-0.183718880185	2.98390341188479	-6.285267	5.6975015
bent1238	0.5992734996195	2.61804318005846	-4.38887625	5.82514375
bert1248	-1.1306109640225	2.76940629624546	-6.73384425	4.2135245
bezh1248	-0.4669896818095	2.87454850440619	-6.52951075	5.21221725
bhoj1244	-0.257715708063	2.98539492520566	-6.4435035	5.49817125
biaf1240	4.048615629113	2.83846757694815	-0.957438775	10.000775
bian1252	-2.567754851725	2.49980171237161	-7.79562675	1.88585049999999
biao1253	-0.2888387302395	2.90190343575169	-6.02260275	5.237826
biao1254	-0.260419087896	3.0280304187224	-6.605336	5.679576
biao1256	-0.2212639954654	3.01990556422689	-6.2786635	5.73804575
biat1246	-1.67284023786	2.60192961852061	-7.21974525	3.063129
bidy1244	1.74859221358	2.88971129421328	-3.92807275	7.853559
bier1244	-4.2281628524	2.39857133112681	-9.5630175	-0.2520938
bign1238	-4.21521245755	2.46996566121494	-9.9420835	-0.152340175000001
biha1246	-0.772451360085	2.81879153772379	-6.52327125	4.63839
bilb1241	-2.4691692819765	2.73318179621773	-8.3797445	2.29093824999999
