Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.996330998633	2.49539087137327	-7.363775	2.43489575
abar1238	-0.67096320365695	2.46198105639804	-5.98248475	4.10796525
abkh1244	-0.166532268955	2.80578894673626	-5.77934975	5.57810275
abua1245	-1.19940734194	2.55755748086727	-6.36484375	3.557418
abun1252	-0.6307516463385	2.60205041148078	-5.97396975	4.5127535
acha1249	-0.3902324275385	2.68421488943099	-6.09169125	4.64549375
acha1250	-0.771293764795	2.55267602315116	-6.28987425	4.04527475
ache1245	-1.02008705932	2.36366718047209	-6.03038725	3.43138275
achi1256	0.289461043246	2.29977965820632	-4.1159475	5.05969575
achi1257	-0.925172033112	2.45017678790211	-6.14513525	3.79319825
achu1247	0.898896258935	2.54236027042821	-4.0470795	6.03796574999999
achu1248	-0.43787956235	2.48716854017218	-5.46671725	4.374553
adan1251	-1.258022764363	2.60394496644515	-6.84402175	3.49698975
adon1237	-1.2314203235955	2.33834860897067	-6.12826825	3.310642
adze1240	-2.18505998425	2.49908230065355	-7.50996675	2.3805695
aeky1238	-0.6425067348345	2.60063974854753	-5.80698225	4.17849125
afar1241	-0.340595173781	2.60499073689006	-5.795139	4.7885175
aghe1239	-0.5966358382345	2.45487788757854	-5.71490775	4.17345
aghu1255	-0.283790796192	2.66323754679925	-5.6269595	5.01317075
agob1244	-0.495534714485	2.81776535574865	-6.1328275	5.02973825
agua1253	-0.5445124454541	2.52876494736769	-5.91614925	4.06442974999999
agut1237	1.972446583685	2.22424368215179	-2.040426	6.91118149999999
aheu1239	-0.480188345448	2.72395517997202	-6.20287	4.61009275
ahin1234	2.586989494975	2.28078111989976	-1.41775	7.669881
aika1237	-0.982205268138	2.47890822389707	-6.294126	3.634617
aime1238	-0.70179085946	2.74595760327937	-6.4114195	4.3688015
ainu1240	-0.262213780796	2.86818078424358	-6.1152885	5.38572749999998
ajab1235	-0.151299939035	2.7242350359174	-5.5809635	5.19025875
ajas1235	-0.979768326205	2.58445325663232	-6.50058225	3.794402
ajie1238	2.53332054456	1.9550151248569	-1.1462915	6.65662574999999
akei1237	-2.885621621115	2.3258258892764	-7.9574985	1.31177725
akha1245	-0.6289982650045	2.6130518034547	-6.1033195	4.463053
akoo1248	0.5583093597	2.64365967436738	-4.43903125	6.08001924999999
akun1241	-0.789189096251	2.60520736563935	-6.2268445	4.116687
alab1237	-0.5086050341865	2.47839031374444	-5.44339225	4.37332125
alab1254	-0.8727899946	2.41537052990007	-5.91070775	3.67357675
alac1244	0.453755164865	2.19879706208812	-3.82942625	4.89800925
alag1248	-0.83944026498	2.40314226534257	-5.90797075	3.57004775
alba1269	2.2963147758	2.47453116070839	-2.01235375	7.80722975
aleu1260	-0.5619246158585	2.64074924282983	-6.3045285	4.48500999999999
alor1247	-1.2788577209645	2.540613564154	-6.56791425	3.44458825
aluk1238	-0.0989952635265	2.82104262636904	-5.816363	5.8325875
alya1239	3.669036313355	2.53316580333277	-0.793510375	9.38472974999999
amah1246	-0.127399588725	2.67570461770612	-5.19174725	5.1681335
amam1246	-2.08330075399	2.43653684207717	-7.3249625	2.3284025
amar1272	-1.953817523185	2.4855052080402	-7.19081875	2.5201625
amas1236	-0.205601988878	2.68781152563172	-5.4756255	5.2468795
amdo1237	-0.0644375825675	2.69591022620548	-5.39973775	5.31072375
amha1245	-0.76495565223	2.64458743550206	-6.2583375	4.0678205
amri1238	1.058087040795	2.62194603606378	-4.36683075	6.41566125
anei1239	-1.663572169525	2.36013278459039	-6.6479125	2.53605625
anga1288	1.015431220015	2.74315689357088	-4.0869105	6.63644375
anga1290	-2.16173032726	2.55673349459772	-7.65193175	2.43285375
ango1257	-0.31761891665	2.64652229713887	-5.64540025	4.63826299999999
anta1255	-0.61528764641	2.45917047997202	-5.687856	3.9082585
anuf1239	-0.194975323545	2.77782740584802	-5.7012415	5.3181285
anuu1241	0.129425704475	2.66912566790098	-5.22332775	5.66369875
aona1235	0.48215337580895	2.71131943736308	-4.769886	6.12200624999999
aoua1234	-0.292589090652	2.69708787584219	-5.911894	4.87909899999999
apat1240	0.35704540111	2.70581061061026	-5.14035225	5.91159325
apin1244	-0.23535850511	2.67278694801323	-5.5396785	4.84074399999999
apma1240	-3.3093133662	2.3826663433652	-8.73100425	0.852114449999998
apur1254	-1.34982050392	2.28356795953034	-6.1067825	2.80832725
arak1252	-3.093678051575	2.30349907228241	-8.203646	1.01661425
arao1248	-0.188986234895	2.63622361723018	-5.6222855	4.78619575
arap1274	-1.03157260047	2.37354068533109	-6.0895425	3.1703515
araw1273	-0.266459566545	2.62474354542961	-5.67187275	4.87941275
araw1276	-1.280561406345	2.36205430873014	-6.3955245	3.09981
arbo1245	-0.5217075264455	2.42696267953067	-5.42025225	4.119196
arch1244	-0.4479132355635	2.6877648178535	-5.92239575	4.698291
area1240	0.14232648843	2.08754122754517	-3.9977175	4.07136125
aree1239	-1.3194365384065	2.2277846815194	-5.9174795	3.00047875
argo1244	-0.68372275777725	2.75209179908168	-6.3610785	4.74491624999999
arhu1242	0.457556340035	2.40577868323568	-4.461566	5.30931874999999
arig1246	1.03204036527	2.50313305182761	-3.755487	6.4793495
arop1242	-1.2766735899	2.38800986753015	-6.44361675	3.09535374999999
arop1243	-2.0142207215945	2.54050042183892	-7.45997725	2.69459675
aros1241	0.02104828836	2.20160636199782	-4.43081125	4.09587575
