Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.249637173265	2.60825678085886	-7.89809475	2.4473395
abar1238	-0.780337484685	2.58208513941588	-6.18124	3.98406274999999
abkh1244	-0.091240308925	3.03064668693217	-6.365193	5.99112624999999
abua1245	-1.5548396814915	2.90943542949021	-7.655858	3.585784
abun1252	-0.850844151193225	2.83856848872627	-6.67634275	4.47763875
acha1249	-0.266481283709	2.89160628100189	-6.0661265	5.44114349999999
acha1250	-1.011168697435	2.65216263559708	-6.73092575	3.90444975
ache1245	1.074497017165	2.48994366213378	-3.70410225	6.34012225
achi1256	1.08881597718	2.38303962837232	-3.37551025	5.80719999999999
achi1257	-1.004677150445	2.64139410294822	-6.47993675	3.82221475
achu1247	0.8776328197935	2.61218885608806	-3.958954	6.48167525
achu1248	-0.3616760247195	2.76692368002762	-6.30041925	5.03888025
adan1251	-1.41755062042	2.69563707389332	-7.0693775	3.720561
adon1237	-1.302885066745	2.70156693192881	-6.639527	3.76584799999999
adze1240	-2.65792489744	2.66859516706634	-8.32657625	1.973165
aeky1238	-0.760676422505	3.03074934214624	-7.09369175	5.06385049999999
afar1241	-0.4216966359235	2.90826671250706	-6.46121875	5.0892565
aghe1239	-0.712045586875	2.73268309371236	-6.45190275	4.372395
aghu1255	-0.4287732710115	3.01843096562599	-6.658551	5.61720224999999
agob1244	-0.71563760526	2.72435777983012	-6.3910245	4.39838725
agua1253	-0.29323652567	2.72876458373786	-5.79550175	4.838847
agut1237	2.31635464369	2.50420832264754	-1.91278	7.87995149999998
aheu1239	-0.630558174275	2.82275325639215	-6.4142505	4.599019
ahin1234	3.161580484445	2.39535415998228	-1.0895385	8.46270249999999
aika1237	-0.8313211207745	2.66115102328264	-6.480617	4.132141
aime1238	-0.889145616677	2.8944124323913	-7.225225	4.69866325
ainu1240	-0.1712498129	2.98309718479233	-6.0999285	5.6055355
ajab1235	-0.158420085085	2.86638377127037	-5.802933	5.4927205
ajas1235	-1.03301111796	2.84526474358122	-6.9042295	4.531478
ajie1238	2.78446840191	1.93843596758185	-0.78863315	6.621034
akei1237	-3.507997420915	2.43491567618681	-8.8032495	0.8500566
akha1245	-0.75114877032	2.85281575939155	-6.7772805	4.78168574999999
akoo1248	0.617993793275	2.88729678122956	-5.15248625	6.39797125
akun1241	-0.645028397	2.76391655485076	-6.39379925	4.676704
alab1237	-0.5192765781695	2.66894440417784	-6.0860045	4.41541925
alab1254	-0.984693824263	2.87634591986692	-6.96154925	4.256254
alac1244	1.014422246645	2.26142261505435	-3.7267775	5.47610075
alag1248	-0.7324350356084	2.7544978936972	-6.28089325	4.54257925
alba1269	2.972972078105	2.70802372887604	-1.72595025	8.92472449999999
aleu1260	-0.387532795159	2.78992259172828	-6.40211	4.69850275
alor1247	-1.421176391745	2.65649794124033	-7.08633725	3.44693675
aluk1238	-0.147693533442	2.94426213150368	-6.04284	5.98245625
alya1239	4.321394871665	2.70879253947035	-0.350038425	10.12497
amah1246	-0.108578148375	2.91886614709543	-6.12747525	5.596637
amam1246	-2.42268201053	2.66742755947106	-8.28697	2.417968
amar1272	-2.27798703492	2.66360745817776	-8.395767	2.27425
amas1236	1.177718244625	2.83009061576719	-4.13201575	7.28536525
amdo1237	-0.0326051058285	3.10353492731413	-6.20858775	6.02222674999999
amha1245	-0.73073614748	2.8297546422924	-6.636915	4.72271075
amri1238	1.241372790755	2.88354025676826	-4.29530775	6.929717
anei1239	-1.926529413495	2.49769389747287	-7.5569465	2.569761
anga1288	1.144942366145	3.01270304887404	-4.68197425	7.39201974999999
anga1290	-2.530121765975	2.65026754338761	-8.21825025	2.06024975
ango1257	-0.3788672054025	2.84136950450881	-6.13001125	5.11355275
anta1255	-0.601625854795	2.77798129551083	-6.50915575	4.70547375
anuf1239	-0.28892806218	3.01951620137703	-6.53611725	5.51841525
anuu1241	0.126659223481	2.92949288512555	-5.62696825	5.97098475
aona1235	0.5041072821975	3.05398239797352	-5.57446125	7.11979874999998
aoua1234	-0.267166530187	3.01260539573033	-6.58383425	5.50393625
apat1240	0.387572850121	2.93104147058182	-5.26711375	6.33104675
apin1244	-0.150423234834	2.79982320280125	-5.80332325	5.37248024999999
apma1240	-3.90306787625	2.51096929040962	-9.640237	0.377986399999999
apur1254	-1.597766663461	2.48702856722173	-7.09041725	2.92394574999999
arak1252	-3.7797605866935	2.37180718797939	-8.967132	0.319427424999995
arao1248	-0.051977272235	2.96593325344959	-6.17170475	5.83325225
arap1274	-1.220016385208	2.83312329107332	-7.11102	4.114951
araw1273	-0.28091647157	2.8319094250719	-5.950177	5.136761
araw1276	-1.41301437847195	2.57840690877173	-6.940834	3.26737975
arbo1245	-0.635136976275	2.56454431666155	-5.78255075	4.11620524999999
arch1244	-0.396945219425	2.86236328652974	-6.31342125	5.031554
area1240	0.89953571368	2.15033937023321	-3.5044035	5.07232249999999
aree1239	-1.46991297804	2.34460607182571	-6.55022525	2.60328775
argo1244	-0.6595982513485	2.94578044022333	-6.70532525	5.0300555
