Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4149309368975	2.84551987937685	-8.88048875	2.8237905
abar1238	-0.83716991525	3.02041566239398	-6.94708275	4.7643745
abkh1244	-0.139408474694	3.25746028476715	-6.73561025	6.2831605
abua1245	-1.680772442245	2.93339754808861	-8.05520175	3.66079675
abun1252	-1.085309195505	3.16860111888177	-7.65990125	4.84875225
acha1249	-0.563169188535	3.14852335524142	-6.919469	5.62664825
acha1250	-1.078717607985	2.98384168772065	-7.5937555	4.193598
ache1245	2.2678089856035	3.04784947016966	-3.22794	8.85409849999998
achi1256	-0.247889859465	2.450863716791	-5.0492795	4.6813
achi1257	-1.165559959625	2.79492420685275	-7.19205425	3.78928725
achu1247	1.109839704806	2.65704799518852	-3.8607645	6.57389224999999
achu1248	-0.389680702985	2.88369367901708	-6.184705	5.00504949999999
adan1251	-1.70258106266	2.84259378828724	-7.5443645	3.54887875
adon1237	-1.7550577559225	2.68060808384604	-7.32649525	3.10030175
adze1240	-3.002293082265	2.83533788888386	-8.87841375	1.90397725
aeky1238	-1.03429791443545	3.02381543693147	-7.23752775	4.85965325
afar1241	-0.34756873218	3.03959371101978	-6.807099	5.38614174999999
aghe1239	-0.742179123785	3.05489783521413	-6.842356	4.8927725
aghu1255	-0.66544582269145	3.12009865965256	-7.1770215	5.33609
agob1244	-0.891035579955	3.14023159713636	-7.2108325	5.15816275
agua1253	-0.577469121765	3.030688054881	-6.79844325	5.16244425
agut1237	2.70950990286	2.54434035572367	-1.59311525	8.41863525
aheu1239	-0.585303621155	2.94302034466628	-6.786496	4.73687624999999
ahin1234	3.632812261615	2.54609114804587	-0.84016545	9.0350655
aika1237	-0.956899887985	2.72916203877305	-6.549487	4.027585
aime1238	-1.187017476605	3.0304681928692	-7.171505	4.525034
ainu1240	-0.29208793512	3.10042455684577	-6.47285225	6.10836675
ajab1235	-0.1761166187365	3.04824289606408	-6.3323395	5.88012925
ajas1235	-0.41885077785	2.98481523697642	-6.55759175	5.600357
ajie1238	2.365037296205	1.94097845882713	-1.461329	6.2981375
akei1237	-3.086989003845	2.63898530817105	-8.85836325	1.44739325
akha1245	-0.8963618939325	3.09221781836051	-6.990041	4.939163
akoo1248	0.588463712755	2.98127650005094	-5.47619825	6.32540174999999
akun1241	-0.77716261846	2.85709273512611	-6.8142305	4.84179725
alab1237	-0.506644424505	3.07917250885593	-6.98286775	5.46448874999999
alab1254	-1.19806576962	2.96378504137314	-7.43770125	4.28914
alac1244	2.378012772485	2.35599858915334	-2.346595	6.99730275
alag1248	-0.62214570356	2.91464240967237	-6.647723	4.43
alba1269	3.41135462124	2.87968021289153	-1.423232	10.06458
aleu1260	-1.012362843195	2.84492333142106	-6.850977	4.58743825
alor1247	-1.742097454894	2.84384575279782	-7.51716725	3.47362299999999
aluk1238	-0.0982774220175	3.08953998659389	-6.43479425	6.08366125
alya1239	4.65243059225	2.73781622039168	-0.2951175	10.407805
amah1246	-0.16823243837	3.12565939856321	-6.743657	6.115481
amam1246	-2.79659905565	2.90514890500727	-9.085893	2.27659625
amar1272	-2.5287556145535	2.75683514945463	-8.483274	2.196992
amas1236	1.69212471469	3.00661612527664	-3.68902625	8.11437975
amdo1237	0.0249898337	3.15452339860663	-5.8403025	6.524291
amha1245	-0.79010637671	2.9266208564521	-7.14728425	4.75845449999999
amri1238	1.0340456476225	2.91514887622316	-4.49428875	7.1034735
anei1239	-2.340531366715	2.5066055082968	-7.61347225	2.090232
anga1288	1.175355922045	3.0525621903951	-4.55725075	7.53973524999999
anga1290	-2.8406502583	2.84059721789844	-8.9849885	2.3098275
ango1257	-0.5668414030825	3.04200849786782	-7.1537115	4.89349275
anta1255	-0.74170194531	2.92441946641944	-6.7883795	4.616535
anuf1239	-0.192443833335	3.09302134376973	-6.7227755	5.8352925
anuu1241	0.22761425841	3.26423909474473	-6.274546	6.61358274999999
aona1235	0.467853975695	3.22900843410042	-5.861459	7.048804
aoua1234	-0.43177876999	3.14994341068798	-6.80549325	5.6094275
apat1240	0.2886696171825	3.05404780741559	-5.6848665	6.05938775
apin1244	-0.303448717997	3.005897780652	-6.354119	5.46741925
apma1240	-3.54260886876	2.60491810605639	-9.1081155	0.827340874999998
apur1254	-1.475250457865	2.66956707083669	-7.10237275	3.3397375
arak1252	-3.320936479603	2.54103925272907	-8.9805675	1.167342
arao1248	-0.150383426026	2.99694846678517	-6.195659	5.8029825
arap1274	-1.36350197323	2.94821361338532	-7.78534425	4.03135699999999
araw1273	-0.4141658237	2.93954705939643	-6.6496845	5.0279425
araw1276	-1.454531862279	2.7058436530935	-7.329336	3.66388825
arbo1245	-1.10271672713	2.64436546120594	-6.4372415	3.89714424999999
arch1244	-0.682681950557	2.93123144339682	-6.734468	4.88907849999999
area1240	0.143031677903	2.24899783415647	-4.45571025	4.55596925
aree1239	-1.5225034203095	2.63131710342024	-7.2360845	3.30337
argo1244	-0.7620570462831	2.98055752303825	-7.12609775	4.78629924999999
arhu1242	0.5289040798	2.84599139717601	-5.259718	5.9639875
arig1246	1.282756846674	2.80334543346012	-4.48479225	6.856982
arop1242	-1.786721159749	2.84381977761091	-7.9113025	3.325595
arop1243	-2.622525000415	2.98777973247522	-9.11940225	2.36252625
aros1241	-0.044742065425	2.50196667917637	-5.2738145	4.84944725
arta1239	3.8563003761	2.58897224055551	-0.677812675	9.69255049999999
ashe1272	2.54689360095	2.53200592318349	-2.047755	7.99173549999999
assi1247	-1.48696882139	2.75995576373583	-7.310187	3.60316325
asur1254	-0.298961378705	3.0241663704033	-6.2414055	5.3814125
atam1240	2.661931536835	2.75409113915373	-2.2237495	8.77046525
