Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.46719591941	4.88171963849371	-9.7741655	9.72469399999999
abar1238	-4.726413426535	5.50181349511699	-15.021525	6.8512615
abkh1244	-12.63888450416	9.5468474183378	-33.5516525	3.74034124999999
abua1245	-9.753378328955	6.98652238165356	-23.827345	3.30794374999999
abun1252	-8.67323238611	6.95058787376229	-22.334925	5.23298349999999
acha1249	-13.168667785	7.66060002759399	-28.4190125	1.12065425
acha1250	0.13266829193	4.94755223811287	-8.5573775	11.49774
ache1245	-11.5616138131	9.38875680713036	-32.8272475	4.47778924999999
achi1256	2.37221889499	5.14017269220711	-6.844256	14.08185
achi1257	-1.5971490359	4.95203126736128	-10.0351425	9.86967149999999
achu1247	4.7918939993303	5.66658350859021	-5.250404	17.06087
achu1248	-4.23831488902	5.88897863546466	-15.6487025	8.00090499999997
adan1251	-8.8363575866022	6.85396814207901	-23.1431625	4.43118474999999
adon1237	-1.8478316194095	4.85207922751378	-10.196715	8.81407599999999
adze1240	-1.869363944365	5.0973791412667	-10.6791375	9.58575524999999
aeky1238	-9.3934587744	6.90858017256129	-23.4249875	4.21153475
afar1241	-3.348103418832	5.32698759042789	-13.4645275	7.71411825
aghe1239	-4.806409896175	5.71543777341007	-16.175655	7.06356399999999
aghu1255	-10.051010027795	6.8513001744454	-23.5973725	3.65964724999999
agob1244	-9.433403714735	6.69519504189293	-23.2735575	3.89984324999999
agua1253	-4.223081026651	5.91028940752039	-15.85147	8.42416499999997
agut1237	3.76762015545	4.87545748788956	-4.5426	15.43192
aheu1239	-1.94122611419	5.05632740499821	-11.1191175	9.21091725
ahin1234	4.00811445848	4.97390181753228	-4.200456	15.5845525
aika1237	-2.960872994956	5.74795890585729	-13.8473275	8.85240974999999
aime1238	-9.593889670855	7.0122526944965	-23.109985	4.2076805
ainu1240	-10.666116323565	8.67553789637183	-29.3277375	5.35163099999999
ajab1235	-5.49156349193	5.66245103558627	-16.3044375	6.40382974999999
ajas1235	-3.888984640915	6.58255201628998	-17.6956875	8.81125999999999
ajie1238	-0.70040370055	4.86029034455267	-9.28266575	11.005495
akei1237	-0.13000494167285	4.94966068999198	-8.92270875	11.672805
akha1245	-13.164939963355	7.73729671906182	-29.151305	1.12181299999999
akoo1248	-5.088250515495	5.52715378548996	-15.476105	6.33482674999999
akun1241	-3.9712051254	5.73050570166269	-15.538335	7.921625
alab1237	-3.314832779971	5.49121837372906	-13.91179	8.34489825
alab1254	-3.3225342827	5.22243369602101	-13.405075	7.85610224999999
alac1244	6.442101345141	5.41674138783697	-2.9070355	18.62054
alag1248	-3.298833980795	5.30590507796534	-13.2353225	7.59955775
alba1269	4.611874744075	4.78731212294314	-3.62168675	15.8334075
aleu1260	-2.55434810929	6.05304516719985	-14.345535	10.38512
alor1247	-1.842008435435	4.87004342411387	-10.15182	8.80701574999999
aluk1238	-11.5476718203	8.34965543957384	-29.53848	3.40078125
alya1239	0.222487900749	5.09705787753971	-8.65889175	12.07443
amah1246	-3.4032038236	5.31167468887678	-12.9100675	8.500422
amam1246	-9.256694731675	7.00674417925789	-23.2908475	4.9366865
amar1272	-2.070707558115	5.07900942732321	-11.4125275	9.15387049999999
amas1236	-3.5748245127555	6.25959244320983	-16.12606	9.02181449999998
amdo1237	-13.1463191668	7.78971582271918	-28.9618275	0.805464375
amha1245	-1.71576266764	5.37839940651467	-11.7271275	9.55711274999998
amri1238	-13.2742251813	7.65072092136	-28.69458	0.55859854999999
anei1239	-0.77055106375	4.98643627582472	-9.76271025	10.310595
anga1288	-13.243709117335	7.81437168430202	-29.5620775	0.553950624999992
anga1290	-8.99383267276	7.2655902764465	-24.0462075	4.65544149999999
ango1257	-5.12305086247	5.49020340309784	-15.1877575	6.79942299999999
anta1255	-0.13779582334	4.83999000389576	-8.60684675	11.06379
anuf1239	-5.507786195845	5.65111662446532	-16.0238275	6.4877545
anuu1241	-13.182677472245	7.64325365925019	-28.65889	0.530801824999996
aona1235	-13.278426671335	7.74630425215331	-29.498835	0.118518374999977
aoua1234	-7.820240787745	6.78191879981569	-22.056125	5.11344725
apat1240	-13.18652069275	7.68855553657048	-29.127085	0.519533174999949
apin1244	-4.9174583201	5.64021841705818	-16.1510225	6.65963474999998
apma1240	-0.15731779581	4.93456131605356	-8.7339375	11.5162175
apur1254	1.99354103777	4.8204622057386	-6.13474375	13.3856525
arak1252	-0.118681477995	4.96816329099777	-8.5528715	11.157675
arao1248	-2.78004631171	5.45045817692136	-12.6613825	9.154088
arap1274	0.444362351933	5.07732374135177	-8.416052	12.3604675
araw1273	-4.174361215945	5.84655379132779	-15.372465	7.94864249999999
araw1276	1.23030153874	4.91427899972754	-7.09706	13.041325
arbo1245	-3.482958231885	5.26771335780747	-13.3682225	7.83963925
arch1244	-12.9044150097	9.41180304278089	-33.70812	4.01679349999999
area1240	-1.357615267895	4.90207649116577	-9.61025775	9.85210374999999
aree1239	-2.19770684959	4.95645644029779	-11.23347	8.96941474999999
argo1244	-1.72867577465	5.43733567650008	-11.7628675	9.49731699999998
arhu1242	-5.171757194314	5.37766164647925	-15.2094275	6.40078899999999
