Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.51408042943	4.201204300983	-9.9496175	6.71935124999999
abar1238	-5.8823475535845	5.03162836375569	-15.6321425	4.35644625
abkh1244	-10.552821742055	8.49906691904505	-29.6012125	4.64652125
abua1245	-10.1983813476	6.29564647619875	-23.027755	1.91289675
abun1252	-10.48253025493	6.5548358947317	-23.8196775	2.32060449999999
acha1249	-11.7592953212	6.91881606232418	-26.823805	0.511441349999982
acha1250	-0.95433968581	4.473605361072	-9.37407025	8.66921274999999
ache1245	-10.71046726635	7.4355568315122	-27.022975	2.580145
achi1256	0.179393713369	4.75553920468298	-8.499727	10.840155
achi1257	-2.39231201813	4.29280667148543	-10.5570175	6.86066899999999
achu1247	1.151917110865	4.96718588088949	-8.072485	11.9475225
achu1248	-3.79307509125	5.10927945375575	-13.8098025	6.8378375
adan1251	-7.695087375375	5.76614039231732	-19.254245	3.44190574999998
adon1237	-2.847660626415	4.35099634629409	-10.875435	6.55995724999997
adze1240	-2.9007008941	4.36261734261617	-10.907745	6.94407974999999
aeky1238	-6.5682553082	5.21062420072832	-16.583255	3.9949365
afar1241	-3.564218839375	4.7469611635891	-12.6545875	6.06449574999999
aghe1239	-6.09033102082	4.96277737402318	-15.4944225	4.0955555
aghu1255	-8.80776627194	5.55142342255332	-19.52249	2.23411475
agob1244	-8.1775920686	5.69477048401178	-19.5123625	2.96132374999998
agua1253	-3.76786117747	5.21846340791577	-13.622335	6.77575425
agut1237	2.34393089657	4.32330565547305	-5.30933825	12.5773125
aheu1239	-2.329347264775	4.52418839910295	-10.70473	7.12430599999999
ahin1234	2.2096829669	4.27311317603097	-5.6102205	11.771785
aika1237	-3.829204175495	5.64796107312156	-14.67288	7.69116925
aime1238	-10.3176173431	6.54317875265656	-23.3280425	2.25818924999999
ainu1240	-9.95586393284	8.50636679828912	-28.0687025	4.72628625
ajab1235	-6.60518693586	5.06817491554785	-16.1793275	3.8349255
ajas1235	-11.6377320529	8.78793725732486	-31.97657	3.2957035
ajie1238	-1.81963690106	4.21852120048963	-9.35509225	7.634557
akei1237	-2.36402778961	4.43088079290952	-10.340265	7.12884075
akha1245	-11.693699918425	6.89141579041929	-27.1078975	0.813790549999984
akoo1248	-6.1458786600355	4.90717574664957	-15.3952025	4.404774
akun1241	-4.06403848938	5.09961780580447	-14.00347	6.8245525
alab1237	-6.307126724454	5.13983483589988	-16.5061825	3.84026699999999
alab1254	-3.574198047245	4.70612707522029	-12.6749725	6.3962335
alac1244	4.670856284435	5.04313516143542	-4.646895	15.95877
alag1248	-3.4665424331	4.73467446953168	-12.6440125	6.571545
alba1269	2.774049531875	4.28092795017825	-4.93497225	12.43916
aleu1260	-4.18668221975	5.12022877909662	-14.357775	6.0565055
alor1247	-2.845005479385	4.35117027783264	-10.71748	6.6363705
aluk1238	-9.578715718685	6.99288838286023	-25.1652475	3.06093875
alya1239	-1.54004044839	4.7131622351318	-10.4654725	8.78537525
amah1246	-5.44117289333	4.92099664023099	-14.5756375	4.46966249999998
amam1246	-6.80528784292	5.42607898287396	-17.770275	4.23306924999999
amar1272	-2.96937096321	4.48287842316221	-11.283675	6.897743
amas1236	-1.407686412045	5.28492688586683	-11.789185	9.21346774999997
amdo1237	-11.6043735274	6.97891736590457	-26.7755225	0.805422949999988
amha1245	-2.272353891145	4.80577326144931	-11.4318975	7.5610355
amri1238	-11.67013924058	6.87802257390172	-26.1528975	0.658485324999985
anei1239	-1.8916340331115	4.35168511482454	-9.6497895	7.76417374999999
anga1288	-11.71725695805	6.84065346922543	-27.0725775	0.758281524999998
anga1290	-10.1776365128585	6.65105700978624	-23.4180275	2.55080399999998
ango1257	-4.95376744875	4.86012787319413	-14.40108	5.250169
anta1255	-1.011064166345	4.32506262617058	-8.6627365	8.42624249999997
anuf1239	-6.54113177903	5.13085365203307	-16.4555475	3.97778024999999
anuu1241	-11.66250695675	6.85428094903897	-26.7836175	0.737777375
aona1235	-11.700190734185	6.97735168730995	-26.8993525	1.105695
aoua1234	-11.33813422065	6.93547725673053	-26.24602	1.50648924999999
apat1240	-11.70476108435	6.89705468755826	-26.8008825	1.04698999999999
apin1244	-6.3793565296	5.28317707409691	-16.2331975	4.31856874999999
apma1240	-2.42882199555	4.38762805073515	-10.5501425	7.41308024999999
apur1254	0.270177122975	4.43529137193302	-8.07925875	9.82225225
arak1252	-2.378843999815	4.47207731768	-10.73183	7.28490199999998
arao1248	-5.169518089335	5.07618756125223	-14.53179	5.32329124999999
arap1274	-2.357860058575	4.48730231592096	-10.4803825	7.31157775
araw1273	-3.925677579525	5.11656140287268	-13.477215	6.88014724999999
araw1276	-0.0148039815	4.46027304331339	-8.216964	9.83562674999999
arbo1245	-3.69211782654	4.67648240780163	-12.659405	5.95916525
arch1244	-11.5957263887	7.5905447830364	-27.88419	1.78052274999999
area1240	-2.76569398183	4.26915614896111	-10.560815	6.80700849999999
aree1239	-3.1075910586565	4.35532468839815	-11.533715	6.19658825
argo1244	-2.24528444207	4.80979586897003	-11.04004	7.84556799999999
arhu1242	-5.0208465754	4.88260425551816	-14.839155	4.91257224999996
arig1246	-5.2379667013435	4.67312024779515	-14.3309075	4.20864974999999
arop1242	-2.754514848485	4.40149555175044	-10.9501225	7.00690274999998
arop1243	-2.8744577708475	4.41594688535579	-11.2089875	6.95749925
aros1241	-2.7991834827685	4.23882159540005	-10.7116875	6.498486
arta1239	2.3202074454475	4.28266068636369	-5.11655575	12.1290025
ashe1272	1.538685334528	4.33854975117247	-6.26196	11.2313025
assi1247	-3.5282811103535	5.28508932135407	-13.4322275	7.4039545
asur1254	-2.908408064635	4.61180427728896	-11.88441	6.4514685
atam1240	2.7069578572	4.3902814395673	-5.09230625	12.4781525
atay1247	0.054439592555	4.40513376956233	-8.3166915	9.65470775
athp1241	-11.6209752337	6.88344423456558	-26.3436125	1.20147475
aton1241	-11.69218082854	6.81115682139731	-26.5866375	0.842866499999986
