Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.473281678015	4.52514758015817	-11.86587	6.636536
abar1238	-4.549429417705	5.41272746571485	-14.9285325	6.52159925
abkh1244	-4.387553316485	6.03521447000204	-16.8365025	6.94811374999999
abua1245	-11.8192663136	6.82085420392982	-25.7728375	1.31190099999999
abun1252	-11.5811268322	6.93041373098562	-25.9913325	1.333948
acha1249	-5.899761267395	5.4265083785315	-17.0383525	4.90194499999999
acha1250	-0.411112724935	4.55456799471579	-8.68351575	9.56971624999995
ache1245	-1.6029079745	5.16741496207363	-11.417005	9.51141575
achi1256	0.48783359658	4.5599169695861	-7.98376975	10.3193675
achi1257	-2.22895817111	4.40277137242364	-10.46117	7.648312
achu1247	1.8082624698595	4.94993667648681	-7.3796735	12.61721
achu1248	-4.014984551595	5.56192220136867	-15.5137125	6.4699395
adan1251	-10.29289903917	6.7848070694405	-24.300475	2.17469775
adon1237	-3.601252415895	4.57570928746984	-11.82982	6.43040424999998
adze1240	-3.5757587046775	4.68525161166032	-12.039125	6.15555575
aeky1238	-10.44788904865	6.75745601972777	-24.965085	1.98767625
afar1241	-3.159226316425	4.95704613324042	-12.0989925	7.26463649999999
aghe1239	-4.69440034465	5.38288848597753	-15.07311	6.62163175
aghu1255	-12.25252700984	6.64955446270192	-26.30089	0.242524499999997
agob1244	-11.80438500525	6.74326449743555	-26.05146	0.64532357499999
agua1253	-3.95425158303	5.64236800033106	-15.7619775	6.80917
agut1237	2.1374583627085	4.3594351936771	-5.332532	11.6299225
aheu1239	-1.206854405795	4.75930619844809	-10.050265	9.1031845
ahin1234	2.040675197635	4.33039663101658	-5.91732	11.6701225
aika1237	-2.0057481570305	5.57442572250191	-13.14436	9.10990724999999
aime1238	-10.290477083655	6.98227589294496	-25.069835	2.56438799999999
ainu1240	-8.314446388269	8.06069333448034	-26.19839	6.76063099999999
ajab1235	-5.742893750475	5.29376474650406	-15.7614675	5.1313315
ajas1235	-12.83745004395	8.6057656988615	-31.54022	2.44708774999999
ajie1238	-2.157581071915	4.43274071530215	-10.1165725	7.28751974999999
akei1237	-1.8432033406035	4.4903668913436	-10.013485	7.82556799999999
akha1245	-6.03953960997	5.49187591244431	-16.8200975	4.89462
akoo1248	-4.99705220134	5.21378797912598	-15.0213875	5.665429
akun1241	-3.463843727695	4.91982028149674	-13.1999	6.75903974999999
alab1237	-4.918531216725	4.92360165558994	-14.5273775	5.70718749999999
