Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4946615335	2.375152625346	-6.662405	2.80300674999999
abar1238	-0.6063812593725	2.30834668730945	-5.57037975	3.74646425
abkh1244	-0.102612205005	2.4108104991834	-5.07204125	4.82082725
abua1245	-1.24930850084	2.4145604928275	-6.51999525	3.3429855
abun1252	-0.6368665526895	2.45471127422093	-5.56094225	4.07183649999999
acha1249	-0.31165234926	2.45048828652569	-5.2603055	4.53567399999999
acha1250	-0.623570818008	2.23406392710526	-5.553756	3.74664525
ache1245	0.955598930955	2.35041979833122	-3.4688975	5.8319945
achi1256	-0.578371576186	2.13957225348181	-5.225532	3.24752724999999
achi1257	-0.630042096782	2.20294447097894	-4.971714	3.6432585
achu1247	1.2675592637725	2.35551136145556	-2.9497035	6.65131625
achu1248	-0.597796203685	2.32043517621139	-5.4160305	3.77508725
adan1251	-0.9308116671264	2.26707483363661	-5.755611	3.612189
adon1237	-0.94308761202	2.31283787725648	-6.07467075	3.335835
adze1240	-1.887685048806	2.34173600782204	-6.98951725	2.09674274999999
aeky1238	-0.68917682213415	2.38345719139321	-5.657737	3.93430299999999
afar1241	-0.2258936936822	2.53870460091974	-5.44534425	4.84788025
aghe1239	-0.5630587654059	2.33506125579682	-5.626876	3.87877274999999
aghu1255	-0.3082069310025	2.48660404866124	-5.51188675	4.53156975
agob1244	-0.640940920556	2.3637864849497	-5.43200375	4.037761
agua1253	-0.602427954218	2.43447807764945	-5.92778375	3.83567549999999
agut1237	1.577664802939	2.27147971702071	-2.25439775	6.742912
aheu1239	-0.4892139231055	2.38280125548038	-5.58194775	4.08431325
ahin1234	2.14757092191	2.11939655467301	-1.470117	6.62906475
aika1237	-0.486327174515	2.31816233063115	-5.199812	4.00417074999999
aime1238	-0.80277958753	2.32544618093265	-5.8912605	3.65200075
ainu1240	-0.132606992473	2.58137739982017	-5.042842	5.07816249999999
ajab1235	-0.134044393468	2.50679312406982	-5.190356	4.855307
ajas1235	-0.161284665271	2.44325080337188	-5.0676525	4.75728774999999
ajie1238	2.4040852148235	1.88422074763691	-0.970913725	6.48002474999999
akei1237	-2.572577222945	2.27830139897469	-7.8870335	1.13479025
akha1245	-0.64728484374	2.47561814145547	-6.24540925	4.13331725
akoo1248	0.3630530353155	2.39235528165135	-4.54633725	5.47947924999999
akun1241	-0.31003286607	2.33282931483192	-5.17405025	3.99244225
alab1237	-0.382865491365	2.2136216861624	-4.876628	3.78457575
alab1254	-0.860895674145	2.34630115640826	-5.78475925	3.43928425
alac1244	0.033736479724	2.01214230998323	-3.86109925	4.193052
alag1248	-0.5581806257935	2.31160967443152	-5.416533	4.049229
alba1269	1.95896058032	2.32128504742219	-1.8752705	7.160189
aleu1260	-0.441535768709	2.32427412981916	-5.4699895	3.88398425
alor1247	-0.931601181865	2.25262192998087	-5.65363575	3.44400899999999
aluk1238	-0.155792390291	2.52505698441277	-5.21592725	4.74585375
alya1239	3.150800393855	2.47895361413863	-0.88253425	8.5817935
amah1246	-0.02819163447	2.48649223058384	-5.137976	5.0121195
amam1246	-1.65291913459675	2.41354143505151	-6.81130325	2.5074965
amar1272	-1.6613723446945	2.32568527089134	-6.821196	2.36410175
amas1236	0.846968017975	2.42963732374646	-3.74196325	6.065517
amdo1237	0.043369773955	2.54436957462413	-5.21016925	5.1180455
amha1245	-0.51253719405	2.29975980170747	-5.53623275	3.78494425
amri1238	0.63309949948	2.35223280598719	-3.94046675	5.51824125
anei1239	-1.553229523609	2.12157194182326	-6.00371125	2.20914475
anga1288	0.7447427949375	2.40400742027553	-4.1128645	5.715674
anga1290	-1.84879136785	2.46079150981288	-7.426674	2.30386525
ango1257	-0.35569752542	2.42527462937813	-5.333496	4.4314945
anta1255	-0.652717033393	2.36255057011338	-5.629408	3.80445975
anuf1239	-0.086561529843	2.40427479815866	-5.18099725	4.79239475
anuu1241	0.1463328301035	2.47129983699429	-4.979211	5.0538635
aona1235	0.356274211495	2.46706738859887	-4.66636	5.43854899999999
aoua1234	-0.334335788055	2.39281708997776	-5.10434825	4.4192065
apat1240	0.298151089186	2.48921713111502	-4.79439025	5.4966985
apin1244	-0.169378490535	2.50866657389754	-5.2713145	4.7975025
apma1240	-2.9766396648165	2.25776659039171	-8.076986	0.599070125
apur1254	-1.09451327048	2.15217366644792	-5.61161	2.90008625
arak1252	-2.78407730932	2.23358109460187	-7.680697	0.750510225
arao1248	-0.006794382548	2.44043753182919	-4.967671	4.83437725
arap1274	-0.7964583759385	2.3099012602909	-5.53811525	3.45026575
araw1273	-0.20493516505	2.33997137275488	-4.8139115	4.66395899999999
araw1276	-1.25640096927	2.17841739286248	-6.23528825	2.55439175
arbo1245	-0.9912420755421	2.19629222117349	-5.6762265	3.20264224999999
arch1244	-0.5894888683655	2.42375117410406	-5.87581475	3.96568825
area1240	0.1680270171645	1.98484740097837	-3.9433025	3.8599535
aree1239	-1.019393474955	2.16017969415863	-5.75209125	2.893245
argo1244	-0.4064542067	2.24810459840044	-4.9684265	4.05666125
arhu1242	0.2828254525	2.23853199434229	-4.390556	4.7276495
arig1246	0.861489215572	2.29478179267503	-3.56862175	5.75169399999999
arop1242	-1.2876104240415	2.26184413876204	-6.1888825	2.940661
arop1243	-1.754672040017	2.39967734062749	-7.27758	2.486617
aros1241	-0.00430325033	2.08736202662663	-4.156885	3.9796235
arta1239	2.278081801565	2.24307347335673	-1.5121545	7.18855675
ashe1272	1.739043532075	2.33122030194134	-2.30279775	6.745401
assi1247	-0.3152535111415	2.34501001014779	-5.4151285	4.19937075
asur1254	-0.19356826282	2.4486622555475	-5.29886475	4.61174175
atam1240	1.40179534397615	2.24165937298596	-2.47169725	6.41270699999999
atay1247	2.118705985905	2.09532555609463	-1.43434275	6.801001
athp1241	-0.15126553024	2.47454561672555	-4.985408	4.7574695
aton1241	0.58206821368	2.41325142579701	-4.3112075	5.6802645
aulu1238	-3.2487067625895	2.20287356226646	-8.27680325	0.325688124999999
auye1238	-0.864398152725	2.43766412590246	-6.4194065	3.54014275
avat1244	-0.2596706335915	2.50865836787617	-5.51217675	4.6717905
awac1239	-0.560787924797	2.38763561942583	-5.71508725	4.11356675
awad1243	-0.33062139792	2.37444238081842	-5.26579075	4.356081
awad1244	-1.8197772440255	2.26018978653368	-6.997047	2.09570175
awar1249	-1.2088423125402	2.37411444079619	-6.34001075	3.228914
awji1241	1.214920974015	2.19864423178054	-2.6644065	5.97368699999999
awtu1239	-1.3087068086765	2.30571529821855	-6.568599	2.973262
axam1237	-3.19315825036	2.20168214890949	-8.2027875	0.332246674999998
axiy1235	-0.286465992841	2.42301312998687	-5.110794	4.5368845
ayac1239	-0.013316736255	2.43740429581033	-5.06780475	4.82720749999999
ayiw1239	-2.160450542498	2.0361017262223	-6.6308215	1.27999325
azha1235	-0.46146624171	2.39862995973367	-5.575914	4.21258624999999
baba1266	-0.4745632116215	2.35961737517148	-5.416552	4.079779
baba1268	1.1265327717365	2.1002795735119	-2.7441455	5.4473435
babi1235	0.14967161712	2.34449545153619	-4.56543	4.8455235
bafi1243	-0.202225573331	2.33480860905336	-4.9227225	4.42054249999999
bafu1246	-0.50776001854	2.35308167720991	-5.6137045	4.08153675
baga1272	1.152851779965	2.41525581567283	-3.52317925	6.4363355
bagi1246	-0.550443239	2.06133705001078	-5.08700475	3.311388
bagv1239	-0.5930938898435	2.35421932720633	-5.6003555	3.99564775
baha1259	-0.8264406814955	2.36517047242976	-5.95529575	3.57805275
bahi1252	-0.1779472554	2.42192107083051	-5.1701825	4.57208924999999
bahn1262	-0.6200126490625	2.36085877487266	-5.68121225	4.02674649999999
baim1244	-0.009281884795	2.57290416141677	-5.38147725	5.15587799999999
baka1272	-0.200447794783	2.51763457325307	-5.5233645	4.7516415
baka1274	-0.0455757521	2.44484912850056	-5.2258815	4.74429949999999
baki1244	-3.20730574915	2.19857224141537	-8.05557	0.311314775
bala1311	2.39981131359	2.3018274312961	-1.65895075	7.44350799999999
bala1315	-0.702228898285	2.27739691737702	-5.625803	3.42141325
bala1316	2.888571402301	2.29122685256529	-0.88745375	7.97489725
bali1278	-0.745344181751	2.18035360430227	-5.5818465	3.241907
balu1257	-1.255854096175	2.27747234422548	-5.986881	2.7545985
bamb1262	-0.45115947429	2.38264171719063	-5.435076	4.0875225
bamb1266	-0.51036437035	2.36781167775923	-5.51393625	4.0321295
bamb1269	-0.0166433136315	2.40711409127829	-4.9575955	4.784306
bamb1270	-0.437756709794	2.2028153803394	-5.007168	3.8484865
bamu1253	-0.41036185095	2.30286512485713	-5.1674495	3.984537
band1344	-0.204278450041	2.42378205361049	-5.5230735	4.60330524999999
bang1354	-0.1542650657325	2.57563080891537	-5.2669765	5.0163595
bang1363	0.3523139846	2.34749269416854	-4.42560925	5.02955324999998
