Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.888837819918	4.21881487264468	-10.4952475	6.71696699999998
abar1238	-6.6155545425	4.97096865781061	-16.38223	4.16725375
abkh1244	-12.2468974786	7.69344089505364	-28.684095	2.32531825
abua1245	-9.7758925834	5.62647237196434	-21.0250975	0.979951374999992
abun1252	-9.74549530605	5.59647015007923	-20.5501475	1.34006575
acha1249	-12.0848126005	6.54487819010495	-25.958265	0.374836299999986
acha1250	-0.707762588425	4.46508296780306	-8.967118	8.9488195
ache1245	-6.72410696277	6.28072166305599	-19.865475	5.08201899999998
achi1256	-0.395245606795	4.7058074131331	-9.215629	10.306655
achi1257	-2.561828335265	4.34654698000992	-10.56224	7.231564
achu1247	0.811886664414	4.79216536736228	-7.7999605	10.993195
achu1248	-4.09911803101	5.06007387977476	-13.8384125	6.20351474999997
adan1251	-9.2140615743	5.81594463930722	-21.07708	2.45233899999999
adon1237	-3.24417359271	4.41347389132523	-10.9910475	6.38118999999998
adze1240	-3.158814155855	4.28299502423752	-10.9489	6.84511625
aeky1238	-9.63117778764	5.65851456463845	-20.6529175	1.26070324999999
afar1241	-4.013728324005	4.67523022119064	-12.7786025	6.03139
aghe1239	-6.807247511055	5.1895751781474	-16.6949825	3.658769
aghu1255	-9.6405215467	5.56256261842105	-21.031425	1.33472149999999
agob1244	-8.99265731395	5.67297704023278	-20.0986175	2.40127775
agua1253	-4.072991645955	4.95127234609887	-13.50243	6.58325174999999
agut1237	1.15412764196	4.29943987785135	-6.53404125	10.8817875
aheu1239	-0.986126638525	4.3504426278839	-8.9017	8.72166499999999
ahin1234	1.191068836691	4.35014617153389	-6.68222425	11.142685
aika1237	-1.92226400204	4.96932005048066	-11.489065	8.61745574999999
aime1238	-9.614666053435	5.59081122675934	-21.4291125	1.35417925
ainu1240	-5.2551930178	6.44368593543996	-18.89414	6.93532674999999
ajab1235	-7.4897373068	5.04230971581111	-17.40789	3.04896724999998
ajas1235	-11.505008258385	8.12068566832903	-28.6672375	3.04920674999999
ajie1238	-1.7248791654235	4.23331273274674	-9.02262425	7.68464074999999
akei1237	-1.018700904025	4.29069511946716	-8.838333	8.75681849999998
akha1245	-12.0657295359	6.57694633472345	-26.013715	0.393111074999997
akoo1248	-6.511387237619	4.86967437678673	-15.6180625	3.89517324999999
akun1241	-4.202732343475	4.75787777918831	-13.21749	5.8351325
alab1237	-4.58758101957	4.85204800738318	-13.4793425	6.16396849999998
alab1254	-4.0127499737	4.72764118094904	-12.74431	6.58366074999999
alac1244	2.6793684757	4.75955303517582	-5.85700475	13.145755
alag1248	-3.8859050133965	4.70806596881712	-12.803395	6.589495
alba1269	1.800969044459	4.27996681859583	-5.549244	11.20486
aleu1260	-4.8281830772	5.22823830650012	-14.95214	6.40002824999999
alor1247	-3.286202814155	4.43199359538929	-11.11802	6.51604074999999
aluk1238	-11.758938268	6.62470440005042	-25.7407475	0.205254024999993
alya1239	-1.730024240605	4.62037868823557	-10.24716	8.23147175
