Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.353837869135	2.70319840148391	-8.369899	2.612444
abar1238	-0.9265559462785	2.86568419904887	-6.68276775	4.46031574999999
abkh1244	-0.42511356989	2.9206830709869	-6.25427775	5.19048525
abua1245	-1.7149376016	2.96815978794227	-8.1653005	3.78715999999999
abun1252	-1.160911179757	2.90482093872888	-7.09395625	4.11471749999999
acha1249	-0.276751339443	2.98752987924872	-6.290387	5.704635
acha1250	-1.132538673645	2.8234810291411	-7.24975	3.99013125
ache1245	1.38199181219	2.5712926560489	-3.521455	6.816514
achi1256	0.0433829509029	2.38495593321153	-4.58755225	4.67599675
achi1257	-1.187900735395	2.54739985880601	-6.35454825	3.5298235
achu1247	2.103600341445	2.61459186541182	-2.80243	7.78036124999999
achu1248	-0.368672541205	2.96367077888693	-6.530467	5.62497774999999
adan1251	-1.5801912040345	2.73965029229336	-7.47176625	3.28170374999999
adon1237	-1.616730479342	2.62929426002362	-7.11778975	3.0419325
adze1240	-2.74343729455	2.6063527076084	-8.5486825	1.84482475
aeky1238	-1.0436102417545	2.88988280096574	-6.9103165	4.3765005
afar1241	-0.412573259853	2.97674159936548	-6.58291525	4.99654625
aghe1239	-0.860480217005	2.77303497887687	-6.40110575	4.41444075
aghu1255	-0.684095731105	3.0447938040928	-6.97698225	5.4553765
agob1244	-0.7835768156595	3.00558601844149	-7.13927	4.87144075
agua1253	-0.54270843265	2.99454149060404	-6.57059175	5.11824724999999
agut1237	2.509888668685	2.46983900021848	-1.6984665	7.90891174999999
aheu1239	-0.5440058298455	2.92116143948798	-6.381215	5.11533275
ahin1234	3.180171087109	2.38619986419366	-0.853996425	8.32263799999999
aika1237	-1.0238204802632	2.66221086514989	-6.62542825	3.921903
aime1238	-1.07324121056	2.98413127158764	-7.16412925	4.5227955
ainu1240	-0.090375459315	3.01956028682052	-6.152612	5.60062075
ajab1235	-0.164477510071	3.03275734208915	-6.53445975	5.6927425
ajas1235	-0.257688765744	3.06854595991839	-6.57677275	5.78502524999999
ajie1238	2.63305348542	1.92352320341221	-0.936393075	6.68809625
akei1237	-3.21361574343	2.56797427096441	-8.83995975	1.365745
akha1245	-0.8134775720305	2.88053340254714	-6.8218485	4.54628599999999
akoo1248	0.373903144925	2.84265758357229	-5.35110475	5.8480225
akun1241	-0.796088819675	2.65145489929227	-6.09744475	4.200779
alab1237	-0.493363516881	2.98181816627427	-6.462526	5.088781
alab1254	-0.97213907552	2.84591803648775	-7.0196835	4.23480925
alac1244	0.404767287832	2.34451899035178	-4.27377025	5.05464875
alag1248	-0.9896235200565	2.81857677437306	-6.627307	4.23840349999998
alba1269	3.11494052399	2.72047668149634	-1.6708905	9.25293649999999
aleu1260	-0.668574993015	2.81413034956788	-6.458159	5.0886215
alor1247	-1.60238279966	2.68392971482525	-7.48798075	3.276467
aluk1238	0.007064735211	3.04509798387653	-6.30074725	5.89397375
alya1239	4.43502453025	2.67093671757313	-0.2692486	10.36806
amah1246	-0.2120899079275	2.84999070143616	-6.1021345	5.17015875
amam1246	-2.62499940581	2.76587144152473	-8.8469425	2.2660505
amar1272	-2.539112221275	2.70079039422661	-8.535888	2.1986235
amas1236	1.10848328633	2.94323963630858	-4.61521175	7.04952175
amdo1237	-0.038086360635	3.17720569056515	-6.49092875	6.29621849999999
amha1245	-0.841614889345	2.87252311579137	-6.77526625	4.58204224999999
amri1238	1.2024826312455	2.8919343578045	-4.11546725	7.1277795
anei1239	-2.0671501981116	2.49693572364431	-7.5188275	2.475373
anga1288	1.214059993695	2.89579842054188	-4.27202875	7.2274225
anga1290	-2.6298032007205	2.68342457702258	-8.175314	2.03405924999999
ango1257	-0.4022594630449	2.9266614658409	-6.41015125	5.27701275
anta1255	-0.926987647965	2.78593310399373	-6.7000025	4.26304925
anuf1239	-0.26551920496	3.05091073552408	-6.37691575	5.64004575
anuu1241	0.127215318083	3.08958831444446	-6.12463625	6.1484215
aona1235	0.496155316835	2.90374546768326	-5.34149825	5.8820395
aoua1234	-0.15396479379	2.88438354476745	-5.908762	5.54173549999999
apat1240	0.330692495315	3.10442017912712	-5.81861325	6.30525125
apin1244	-0.2858365156655	2.97889441755819	-6.28212875	5.45759774999999
apma1240	-3.77311227336	2.53047199675844	-9.386932	0.553062424999998
apur1254	-1.46147138282	2.59825011665595	-6.9676685	3.321055
arak1252	-3.4935906027	2.48966145746824	-8.91399575	0.866901874999995
arao1248	-0.09309513743	2.80495638507443	-5.79745025	5.297351
arap1274	-1.4527979370945	2.70672690818942	-7.059299	3.54710774999999
araw1273	-0.1391790476555	3.04676067974758	-6.14138375	5.794793
araw1276	-1.313485763805	2.64956689734112	-6.86604925	3.5434635
arbo1245	-0.674344917125	2.69583039960621	-6.03286125	4.71985775
arch1244	-1.0225162294315	2.94007913910988	-7.3404555	4.74630825
area1240	0.082809087705	2.27892265423084	-4.66098975	4.28379799999999
aree1239	-1.561963518171	2.43589820584562	-6.796172	2.7928065
argo1244	-0.739099242035	2.85638762800797	-6.543166	4.78732575
arhu1242	0.527391396018	2.74195440366232	-5.10051825	5.9902745
arig1246	1.0652015445995	2.712572060038	-4.547127	6.36714324999999
arop1242	-1.776508631375	2.75795005398344	-7.707848	3.09267424999999
arop1243	-2.588655645831	2.70967783768925	-8.248509	2.21335974999998
aros1241	-0.16173510862	2.40927592463301	-5.05107125	4.36643775
