Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.441419345265	4.21856344344686	-8.4989055	8.29731325
abar1238	-4.19954739375	4.93544245204745	-14.3374825	5.31076324999999
abkh1244	-8.37688093944	8.10597703042964	-26.5264825	4.89377825
abua1245	-9.591381316258	7.94465205246829	-27.2946375	2.84386875
abun1252	-7.8040664165	6.19541177945057	-20.994925	3.752428
acha1249	-11.4600225786	7.1927381793511	-27.6673875	0.636725624999996
acha1250	1.8016420304825	4.3906071688099	-6.37374425	11.186535
ache1245	-4.44818545053	6.59040964521846	-18.3719925	7.57886025
achi1256	1.275549374044	4.70669716682217	-7.69701075	10.91592
achi1257	-0.81470862268	4.2601667291329	-8.9801975	8.081497
achu1247	1.68665246117	4.98208086349157	-7.780673	12.098675
achu1248	-1.37843867732	4.90790574040735	-10.850575	8.42339599999998
adan1251	-8.19850978317	6.75726977600643	-21.89991	4.45613399999996
adon1237	-0.99244937914	4.3468211488375	-9.3291455	8.10962574999999
adze1240	-0.9348908119	4.28034320050303	-9.1472055	8.118487
aeky1238	-8.39030099135	6.4646725527778	-22.14222	3.99634225
afar1241	-2.0138779278045	4.83606957354882	-11.7106425	7.36047924999999
aghe1239	-4.51497673165	5.35512121062257	-15.217365	5.76389949999999
aghu1255	-8.48828555677	6.00974521836866	-21.071715	2.3009335
agob1244	-8.3784859215	6.74628471075872	-22.400565	4.04679625
agua1253	-1.3816005699	4.94214805735813	-11.1705225	8.543991
agut1237	4.2986867889415	4.217911351856	-3.142032	13.6045725
aheu1239	-0.84833873801	4.51632900948325	-9.68952675	8.14429475
ahin1234	4.48601276789	4.2336433594312	-3.0638115	13.81962
aika1237	-1.4706395235565	5.25853122230092	-11.9699225	8.79543249999999
aime1238	-7.762922112625	6.36412447896587	-21.8915125	3.91809649999998
ainu1240	-9.4104535363	8.14484806340704	-27.1612325	4.79490674999998
ajab1235	-5.093036396795	5.00289775118495	-15.0678825	4.09561075
ajas1235	-0.934210504205	5.53889155246676	-11.8176775	9.51750025
ajie1238	0.153645068285	4.22041706781436	-8.02254225	8.624861
akei1237	0.276222103089	4.3290150545168	-8.2608805	8.977973
akha1245	-11.4457448079	7.20506524557797	-27.2474475	0.685263374999999
akoo1248	-4.68692710912	4.98275258028656	-14.6471775	4.9193105
akun1241	-1.96789333116	4.93458998862501	-11.5217725	7.91822449999999
alab1237	-2.924668811195	4.99408948846884	-13.0155625	6.84696075
alab1254	-1.98400933872	4.83886846578072	-11.574325	7.334115
alac1244	4.3236599371	5.0270905898077	-4.84933425	14.9115475
alag1248	-2.0249214290125	4.92226172793445	-12.0702025	7.73231975
alba1269	5.43649837725	4.07319116190506	-1.562775	14.2978675
aleu1260	-4.48050635298	5.57794516876614	-15.5959525	6.49550099999999
alor1247	-1.00323304043	4.38248805860689	-9.154933	7.93719174999999
