Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.871156635756	5.00593076835923	-9.685359	10.1628575
abar1238	-4.91484334347	5.72760825477335	-15.62132	7.17477974999999
abkh1244	-12.3208819274	9.32420779593199	-32.0000775	5.00556774999999
abua1245	-10.37115478462	7.34760276224317	-25.4925275	4.38173424999999
abun1252	-9.34418149285	7.3117265097041	-24.2872875	4.657541
acha1249	-13.2602052934	8.28599055798047	-31.7287325	1.527611
acha1250	-0.29111947341	4.94146207957277	-8.936109	10.7424375
ache1245	-13.214157318	8.88110985019913	-33.6460125	2.44930599999999
achi1256	2.949782623165	5.07975290910297	-5.853594	14.1247025
achi1257	-1.30867539097	4.8860289726831	-9.95230175	9.83522049999999
achu1247	5.2814419233	5.58979389095718	-3.98632725	18.01187
achu1248	-2.2396576668425	5.6901836627582	-12.71943	9.80197724999999
adan1251	-6.91741794655	6.83960277819653	-20.3285425	6.82768675
adon1237	-1.25564760018	5.03857613812041	-9.977619	10.06293
adze1240	-1.584743142626	5.02064195546375	-10.249695	9.76959975
aeky1238	-7.410286090345	6.52502065632265	-20.36497	5.8505385
afar1241	-2.60142793462475	5.54570690762189	-12.7701225	8.72392949999999
aghe1239	-5.2072725575	5.71908891725448	-16.6747725	6.10507399999999
aghu1255	-10.79786188587	6.74428785088187	-25.1500925	1.91221824999999
agob1244	-9.330552861435	7.23587657316722	-23.5998525	4.44084124999999
agua1253	-2.22288624969	5.70720228160923	-12.6904225	9.83283249999998
agut1237	4.12316814886	4.95612447276135	-4.13700625	15.53017
aheu1239	-2.1620930635785	5.13060963530297	-11.107095	9.14755024999999
ahin1234	4.785230926525	4.93248380795805	-3.43140475	16.2921075
aika1237	-1.130237740275	5.62598776416509	-11.15237	11.03737
aime1238	-7.70472105462	6.64492115057684	-20.8505675	5.65067
ainu1240	-5.335924581715	7.7512404390075	-21.23357	9.211714
ajab1235	-5.891888739161	5.68244480106565	-16.828485	5.931717
ajas1235	0.47507936793	5.4597310845641	-9.513771	12.040255
ajie1238	0.323256033731	4.72289529763816	-7.68946625	11.3841575
akei1237	-0.58717671716	4.94548485088667	-9.47393475	10.47882
akha1245	-13.2488586598	8.21577867283017	-31.0925025	1.05556799999998
akoo1248	-5.25701521265	5.48757972459156	-15.62291	5.88950799999999
akun1241	-3.616356997805	5.55464772195081	-13.8308125	8.15582799999999
alab1237	-1.667000670535	5.24009262908114	-11.3711175	9.93893274999999
alab1254	-2.55751495916	5.45257916871166	-12.296985	9.237034
alac1244	7.10156222939	5.43311555749468	-1.68343325	19.263315
alag1248	-2.499044818855	5.46319336472542	-12.2474125	8.98203149999999
alba1269	5.2924473035845	4.72120657009538	-2.49535725	16.2264175
aleu1260	-2.271779935338	5.80385927449246	-13.1736	10.28775
alor1247	-1.190457421275	5.04982283246208	-10.0838725	9.95492499999999
aluk1238	-9.5025611583	7.34975440866672	-24.818305	3.97678849999999
alya1239	0.8280664816355	5.10142247626024	-7.87225575	12.51766
amah1246	-4.5158073855	5.37188669137626	-14.2642175	7.11664325
amam1246	-6.95071411935	6.70727867001257	-20.122065	6.40330874999999
