Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.872423998905	4.45590297427215	-8.98865225	8.53502249999999
abar1238	-5.080963143055	5.09720344714874	-14.987195	5.3117325
abkh1244	-11.713714794175	8.3111075035187	-30.52768	3.01495724999998
abua1245	-9.703768120775	7.13180016707438	-24.1891075	2.82708849999998
abun1252	-7.629007720255	6.32009127378244	-20.0182525	4.71661074999999
acha1249	-13.4655501932	7.83699580828349	-30.407775	0.146604274999998
acha1250	0.47828116311	4.7260378649715	-7.731105	10.8025875
ache1245	-3.91303102065	5.71312983730026	-15.19109	6.78349249999999
achi1256	2.21254950251	4.8478006813825	-6.81712175	12.7062725
achi1257	-0.446340379035	4.33332275554403	-8.35217825	8.92870375
achu1247	2.35467375257	5.01751150685993	-6.353714	13.1331625
achu1248	-3.5854851684585	5.19668904749363	-13.7985325	7.02791974999999
adan1251	-9.8307226427	6.90742230460156	-24.8164925	2.77528049999999
adon1237	-1.365855895275	4.60877458116278	-9.9127375	8.77993024999999
adze1240	-1.45821399935	4.6182108047166	-9.97403075	8.41722249999999
aeky1238	-8.096659101435	6.3683578698341	-21.2771	4.12211574999999
afar1241	-2.077173647365	4.66073666204	-11.236725	7.60631399999998
aghe1239	-5.41164407518	5.28245636221159	-15.459515	5.32242274999999
aghu1255	-6.9107480084	5.49091040022659	-17.5624975	3.38799674999999
agob1244	-7.8380145837	6.19032027092397	-20.1658775	4.72304849999999
agua1253	-3.54896273994	5.236908353251	-13.6240825	7.25111074999998
agut1237	2.96709729772	4.43194017208193	-5.10961425	13.1357825
aheu1239	-1.59779619898	4.62228971860297	-9.93234625	8.517064
ahin1234	3.310752121765	4.533465884244	-4.65317175	13.33943
aika1237	-0.35640131492	5.20013499701659	-9.88426275	10.6986775
aime1238	-9.817055291085	6.88834965205173	-24.500265	2.98978975
ainu1240	-5.87044094525	7.98285615808167	-22.6358375	8.614535
ajab1235	-6.191131081815	5.38380112792357	-17.14461	4.16911199999999
ajas1235	-1.5151698145295	5.46556417126296	-12.5695425	8.84927174999999
ajie1238	-0.169181505005	4.4075015446601	-8.0698555	9.47256624999999
akei1237	-0.43960587236	4.61199904247731	-8.87837575	9.65286924999999
akha1245	-13.472103481	7.94061680294263	-31.1378275	0.179732674999992
akoo1248	-5.4095910439	5.12096036672684	-15.5944	5.1459285
akun1241	-4.07049629003	5.19474012915065	-14.0627425	6.97395875
alab1237	-3.344562427175	5.01118778231611	-12.700295	6.95773775
alab1254	-2.1893556139875	4.65979332746098	-11.0797625	7.28771475
alac1244	5.578987086335	4.98367458924685	-2.97667875	16.6286925
alag1248	-1.951340558245	4.68874540985119	-11.0978	7.73345099999997
alba1269	4.05252246066	4.48474626994648	-3.743766	14.472215
aleu1260	-1.4579796715635	5.16690469980822	-11.453545	9.38834874999998
alor1247	-1.426863946065	4.62866026088587	-9.9259665	8.21087749999998
aluk1238	-11.89263094865	8.15065983940257	-29.813865	1.76810175
alya1239	-0.13373304044	4.76194046986615	-8.65398275	10.11184
amah1246	-4.65529413812	5.25688404303334	-15.207455	6.60436175
amam1246	-7.008175381075	6.00310507462603	-19.0916525	4.89893125
amar1272	-1.574869150555	4.66620559273188	-10.13634	8.4204755
amas1236	-3.5833627699035	6.02452885131706	-16.2360125	7.75712449999999
amdo1237	-13.43128632925	8.02822728281819	-31.7369875	0.358749324999994
amha1245	-0.898196687235	4.71385608753556	-9.40646275	9.128738
amri1238	-13.55811003865	7.91924286008289	-31.299245	-0.102456872500007
anei1239	0.01026096028	4.52438253434525	-8.24928025	9.79855349999998
anga1288	-13.54643393025	7.98560465550353	-32.01686	0.166867274999986
anga1290	-6.357163818845	5.9938244810438	-18.615715	5.22822824999999
ango1257	-3.654381934965	4.75567473508399	-12.7612875	6.46803875
anta1255	0.43757548767	4.56182759220659	-7.768016	10.4351575
anuf1239	-6.186873778145	5.39975214476233	-16.7152275	4.27266675
anuu1241	-13.4099368729	7.91241824708655	-31.3201525	0.131810824999992
