Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5449240251	4.29802612162256	-10.357995	6.78355724999999
abar1238	-4.5155048788672	5.07626872868441	-14.15547	5.87584024999999
abkh1244	-9.872163711255	7.89768999788583	-27.4011575	3.61399799999999
abua1245	-9.817126860905	6.39270516233172	-22.6197075	1.95361699999999
abun1252	-9.6772011097	6.5586398898794	-23.4145725	2.49038825
acha1249	-5.0078853022	5.32117158215504	-15.7837225	5.0519725
acha1250	1.12585811488	4.54903755890416	-7.39834375	10.6449
ache1245	-8.435006282945	6.85067115099376	-22.9692475	3.776977
achi1256	1.70139185415	4.6830344298887	-6.5767735	11.46724
achi1257	-1.218851695735	4.32986942401121	-9.1813955	8.1046335
achu1247	2.4274756976	5.24562310297908	-7.367799	13.51615
achu1248	-2.5816295499	5.30787092881678	-12.935345	8.439356
adan1251	-9.72591699945	6.68480517082224	-23.605005	2.31840349999999
adon1237	-2.85254833404	4.48725793461687	-11.345205	6.14787199999998
adze1240	-3.08477909075	4.40783918828322	-11.278305	6.35043074999998
aeky1238	-9.90416915987	6.40258649166951	-23.1028225	2.32477225
afar1241	-0.563273492755	4.68534021808959	-9.40614525	9.02372649999999
aghe1239	-4.563651634075	5.16644427160141	-14.5899625	5.70168674999999
aghu1255	-10.9528274429	6.33466868624381	-24.206645	0.933151349999996
agob1244	-10.25456410442	6.40687695050235	-23.245745	1.92024849999998
agua1253	-2.584551012525	5.32035635435454	-13.4748225	8.32960625
agut1237	0.19469806173	4.21146487086628	-7.05557175	9.43884525
aheu1239	-0.319667064585	4.56541718124623	-8.50044	9.08904924999998
ahin1234	3.021868181565	4.42542911883275	-5.0047375	12.376145
aika1237	-0.64241685895	5.16819067135891	-10.4491025	10.0146925
aime1238	-10.10003339505	6.4369930219474	-22.905945	1.94191
ainu1240	-6.00376892331	6.77946452342578	-20.2097075	6.4575575
ajab1235	-6.113693557375	5.40154974798996	-17.46647	4.3374475
ajas1235	-1.856535382385	5.85286429669751	-13.795955	9.57609749999999
ajie1238	-0.426830154095	4.29673780083891	-8.27656225	8.735499
akei1237	-0.4429858877	4.42589158068145	-8.3334025	9.22727999999999
akha1245	-5.07434916335	5.23571061843228	-14.889035	5.26326774999999
akoo1248	-4.666298902995	4.93602083499135	-14.070715	5.57962049999999
akun1241	-4.469306163265	5.44435658753025	-15.3251975	5.94863574999999
alab1237	-4.283284012225	5.17603258674936	-14.5215325	5.726661
alab1254	-0.417406385059	4.65372664220494	-9.53475175	9.22486375
alac1244	5.0419429999	4.92674179156492	-3.7606525	15.417015
alag1248	-0.370579367941	4.5611013749379	-8.8937955	9.03933499999999
alba1269	3.92581000818	4.47006006228741	-3.814542	13.5218875
aleu1260	-5.338842223355	5.59933964060935	-16.0349925	5.82875699999999
alor1247	-2.870973672445	4.51046079717208	-11.294515	6.4600995
aluk1238	-9.3379295210855	7.35967909207489	-24.92398	4.10927575
alya1239	-0.684594562035	4.77344677603625	-9.643854	8.9984545
amah1246	-4.5609871976695	5.20508685201592	-14.9042925	5.67620975
amam1246	-10.139027023615	6.43168789671359	-23.093255	1.756132
amar1272	-3.337968936365	4.39397614169081	-11.415245	6.16016574999999
amas1236	-4.2295508688	6.72863686592244	-18.516255	8.2454545
amdo1237	-5.0067039569	5.26354483396667	-15.4340575	5.2935265
amha1245	0.086481036605	4.95429070853476	-9.46409025	10.04507
amri1238	-4.4507310029955	5.34028174780223	-14.65892	6.46139774999998
anei1239	-0.13884435273	4.33141279682918	-7.90049275	9.00243199999997
anga1288	-4.41968877195	5.36182649001841	-14.843695	6.159642
anga1290	-6.568734188715	5.94287195627228	-18.5199925	5.0922465
ango1257	-4.79943204647	5.04506859657612	-14.5066575	5.80201199999999
anta1255	0.74113959471	4.33097849852177	-6.76447525	10.2759125
anuf1239	-6.084117582285	5.43151109339335	-17.35115	4.12239875
anuu1241	-5.02667594705	5.31057387208335	-15.3861775	5.52099275
aona1235	-4.468799622015	5.32519403906034	-14.66588	6.07832799999999
aoua1234	-6.0015671997245	6.26839733526591	-18.613545	6.31640074999999
apat1240	-5.09468733275	5.18304047797407	-15.00808	5.1531015
apin1244	-4.901396652939	5.29372174837521	-15.353325	6.15952549999999
apma1240	-0.42574008636	4.38036673643309	-8.29646575	8.375415
apur1254	2.1743263509455	4.44801605882595	-5.84577175	11.202935
arak1252	-0.37444209908	4.40580512321744	-8.45936175	8.97076525
arao1248	-4.434174552505	5.22241372790127	-14.5861375	5.90422
arap1274	-1.25568036742	4.94132919574744	-10.5803475	8.63806549999999
araw1273	-4.381698770003	5.40408991655811	-15.7147	5.99434874999999
araw1276	1.766732312145	4.49146825406131	-6.40360425	11.57709
arbo1245	-0.7622346575525	4.5779124656468	-9.33497325	9.05751625
arch1244	-9.02030769107	7.56477063828382	-24.97311	4.301955
area1240	-0.896843159692	4.3966744278882	-8.83205325	8.04778399999999
aree1239	-3.12431419458	4.38905733855483	-10.85857	5.84876925
argo1244	0.102222380835	4.95950239149241	-9.604206	9.89277174999999
arhu1242	-4.78239698605	5.03683343277369	-14.55122	5.50580325
arig1246	-3.11246293554	5.06972325372965	-13.110605	6.93163749999999
arop1242	-3.219889087495	4.4157168392182	-11.074005	6.415569
arop1243	-3.40254464831	4.3903766789095	-11.623065	5.83720899999999
aros1241	-0.791884605605	4.37780775203699	-8.43650525	8.3305
arta1239	3.13859934937	4.45765134953711	-4.987138	12.4424775
ashe1272	2.616957612715	4.44689769511422	-5.113721	12.08346
assi1247	-3.1080200283425	5.39232027799325	-13.680795	7.27193499999999
asur1254	-1.2869551982815	4.81137781425438	-10.678285	8.31575725
atam1240	3.96269601493	4.32209192457468	-3.5332295	13.3945875
atay1247	2.13397477125	4.43069467089237	-5.8319585	11.676295
athp1241	-5.07276374935	5.31916048235676	-15.54792	5.43377
aton1241	-5.112895958355	5.16466225023259	-15.0828025	5.38906424999999
aulu1238	-0.48297771041	4.47038607114933	-8.6765595	8.8453155
auye1238	-10.94961247935	6.39042045278643	-24.24451	0.955730924999992
avat1244	-6.092038761785	5.39185721859878	-17.0792375	4.26109825
awac1239	-2.2777698973	5.31987840400151	-12.58858	8.38571924999997
awad1243	-3.544687583635	5.31771621629839	-14.2818975	7.3923205
awad1244	-3.380359982315	4.40265188238161	-11.8196225	5.56694474999999
awar1249	-9.73610662695	6.50066514534465	-23.1283825	2.83615674999997
awji1241	3.90397437625	4.48470908593591	-4.19321125	13.5274975
awtu1239	-10.486224233275	6.50020783411508	-23.90682	2.18491699999999
axam1237	-0.463639311135	4.46203379020642	-8.8316425	8.64191025
axiy1235	-5.07522364626	5.2852051444844	-15.5564975	5.27326325
ayac1239	-2.33049551595	5.13786659953765	-12.0981025	8.0872365
ayiw1239	-0.60992447361	4.46586970996253	-8.82057125	8.98131574999998
azha1235	-5.09046581205	5.27695512487454	-15.2791625	4.85076574999999
baba1266	-4.562102532805	5.14626617131884	-14.1868475	5.41256249999998
baba1268	-3.004978676435	4.34436116626715	-10.877385	6.328906
babi1235	-5.86599032495	5.18716802994947	-15.9060925	4.69260049999998
bafi1243	-4.6441526373	4.86168236262217	-14.0394725	4.85687399999999
bafu1246	-4.588415300175	5.12997749535439	-14.27843	5.27116475
baga1272	-2.714818460405	4.88063156769752	-12.26429	7.21065299999999
bagi1246	-9.5399826414606	7.23630056435723	-25.311255	2.957573
bagv1239	-9.1695469405	7.55735869671146	-25.29549	4.141243
baha1259	2.898925484755	4.3591802033149	-4.89690325	12.579505
bahi1252	-5.0771739074	5.30129574701075	-15.36708	5.92391825
bahn1262	-1.60287420665	5.05101257465592	-11.3403625	8.33758425
baim1244	-5.029666090265	5.22194785194202	-15.3513	5.62808675
baka1272	-6.21376996709	5.33196470040878	-16.7754625	3.88309575
baka1274	-9.518521103275	7.22472699985481	-25.115805	2.97559275
baki1244	-0.43395873565	4.38118649463791	-8.09879675	8.96290674999997
bala1311	2.51731160105	4.31407415145129	-5.010539	12.0943575
bala1315	-1.371161528737	4.35504306520883	-9.49963875	7.8076025
bala1316	1.47681229551	4.26884137600236	-6.3483085	10.5476025
bali1278	-1.760997881985	4.33115255038499	-9.69242425	7.2534855
balu1257	-2.127926964557	4.56455575588626	-10.580275	7.36306274999999
bamb1262	-8.147250387155	7.48938413961987	-23.92821	5.11043875
bamb1266	-4.6276262486	5.0622164593763	-14.0252325	5.379858
bamb1269	-8.736157429485	6.80571053042713	-23.9459425	3.7236675
bamb1270	-0.8704821599155	4.38107486359982	-8.88102725	8.34960149999999
bamu1253	-4.57306022787	5.05900390381135	-14.1228225	5.39008575
band1344	-6.20692716444	5.24604671733943	-16.871585	3.8442925
bang1354	-4.57862424029	4.97388326319412	-14.1722075	5.46955124999999
bang1363	-4.156262083185	6.72360863027341	-17.9365275	8.27303824999999
bang1369	-5.01505092766	5.27475754036189	-15.13084	5.46372499999999
bara1357	-5.10504339061	5.29600805053905	-15.5578825	5.38290699999998
bara1370	-1.17247618311705	4.3871667533297	-9.1823065	8.16142375
bare1276	1.235867886115	4.49878166748849	-7.04389875	10.669215
bare1279	1.13386028113	4.46374926355135	-7.02849275	10.2801
barg1252	-10.92244262448	6.31044483622473	-24.35548	0.447518124999996
bari1286	-3.282984970645	4.40949235735337	-11.530975	6.187972
basa1282	-2.844959061465	5.00877430546196	-12.1833875	7.31937625
bash1264	-3.592874542475	5.50677354275386	-14.4224625	7.187231
basq1248	-0.58034951695	5.72775631490813	-11.6894625	10.641775
bata1289	0.2551000689895	4.26489125794504	-7.24673925	9.336283
bats1242	-9.1482673869755	7.68423394252718	-24.9184925	4.80731849999998
baur1253	2.5923251828415	4.44366385295481	-5.3310185	12.04452
bawm1236	-4.405381911865	5.30258054119802	-14.9597075	5.75573624999999
bayb1234	4.08606168557	4.36221584755305	-3.666699	13.0922125
bebe1248	-4.71184919136	4.89465874163562	-14.0212175	5.0953335
beka1241	-0.88954834223	4.33551516289611	-8.85146675	8.25988099999999
bekw1241	-4.653468937916	5.6037399068864	-16.0307275	6.186573
bekw1242	-4.68791947505	4.8957610228862	-14.2626	4.97593174999998
bela1254	-2.04348216859	4.92612773686132	-11.1767025	8.30060975
belh1239	-5.0718158602555	5.35782956409485	-15.663725	5.5380465
beli1257	-9.5031473348	7.19718798876722	-25.03088	2.883816
bell1243	4.21705923831	5.02921518576786	-5.05105925	15.156795
bemb1257	-4.843746081415	4.87121484152271	-14.27009	4.97358449999999
bena1262	-4.6948248262555	4.96087694878612	-14.385385	5.588709
bent1238	-7.890374457225	7.60836369470563	-24.91318	5.72001025
bert1248	-7.6977958989	7.7387729697505	-23.952575	6.24681525
bezh1248	-9.1641400027	7.6433137529925	-24.899175	4.7081695
bhoj1244	-3.656999283023	5.51443395815133	-14.44861	7.26083274999999
biaf1240	-1.1557040653	4.80329328471167	-10.2582025	8.60955024999999
bian1252	-10.1983285684	6.37193137984116	-23.0377725	1.80139049999998
biao1253	-6.1283312061505	6.2027615258951	-19.07232	5.76469299999999
biao1254	-6.22400258649	6.10105027082015	-19.1550725	4.97166025
biao1256	-6.2260570558	6.09822731813612	-18.9845175	4.79378125
biat1246	-0.88438352622	4.34838464423832	-8.89652	8.35260425
bidy1244	-2.445479175585	4.86530738076087	-11.89943	7.44626099999999
bier1244	-0.44312681473	4.42186149221183	-8.3556185	9.18242949999998
bign1238	-0.421614142615	4.4218660381321	-8.576481	9.07246574999999
biha1246	-1.112829777475	4.38307633886181	-9.04290275	8.644466
bilb1241	-3.416604622085	4.41430930932095	-11.60725	5.696887
bili1260	-0.397791452173	4.58777070328596	-8.9993925	9.16460949999999
bimi1240	-10.93902447914	6.30005124200595	-24.1756975	1.225861
