Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.813118389055	4.71088307289001	-9.47316325	9.12376974999999
abar1238	-4.908643142955	5.51277025026566	-14.92007	6.23532174999997
abkh1244	-8.069658524684	6.50924340685575	-21.2446925	4.481727
abua1245	-10.03482974862	6.49921637498188	-22.5184375	2.51972474999999
abun1252	-9.1554354909	6.3192177688608	-21.4976025	3.50577125
acha1249	-14.01935933545	7.86492237741273	-31.4655025	-0.0276494150000076
acha1250	0.7641929171865	4.85970498068097	-7.55487625	11.329375
ache1245	-6.07006529895	6.18057441883825	-17.82923	6.318668
achi1256	1.19206024618	4.97771966581767	-6.94206275	12.3084025
achi1257	-2.175049258371	4.7061543454033	-10.248895	8.81750624999997
achu1247	2.785277414055	5.32267021224342	-6.28340975	14.5330925
achu1248	-4.223306765695	5.59810210838336	-14.401115	6.83798574999999
adan1251	-8.544260096555	6.51756549768665	-22.0202375	4.16660149999999
adon1237	-2.482496037405	4.92926680573711	-10.7871075	9.06243449999998
adze1240	-2.422808118985	4.85912888532509	-10.7366575	8.52918524999999
aeky1238	-9.90061441795	6.69791230937181	-23.01354	3.35472925
afar1241	-2.724163734485	5.06713651773133	-11.6620175	8.34007124999998
aghe1239	-5.34715558225	5.67390365866415	-15.6907375	6.78252824999999
aghu1255	-9.75009488058	6.2950305538807	-23.0274075	2.38917599999998
agob1244	-10.187130631	6.41444951527751	-23.5393175	2.73151574999999
agua1253	-4.204757006695	5.61069236403089	-14.71422	7.11218975
agut1237	3.000174566225	4.91420782556946	-5.13492025	14.6132975
aheu1239	-0.466967610815	4.86451053896049	-8.87856175	10.41942
ahin1234	2.83351513384	4.84131339041392	-5.237235	14.4582075
aika1237	-2.532221055695	5.9845444122689	-13.6962575	9.87967499999998
aime1238	-9.54178344809	6.23547454680354	-22.26553	2.61411924999997
ainu1240	-8.397497347275	7.68458810569726	-24.7026575	6.12780524999999
ajab1235	-5.852346242395	5.49799139406062	-15.7420875	5.88998375
ajas1235	-0.718623996455	5.90786164845108	-11.834125	11.7820575
ajie1238	-0.71792343445	4.77487316250337	-8.703913	9.92618574999997
akei1237	-0.837091514485	4.8415401776877	-8.81108325	10.2877225
akha1245	-14.092790243925	7.91384608244374	-31.44294	0.109184099999997
akoo1248	-4.93477796819	5.34021959532942	-14.3256925	6.9698465
akun1241	-1.88214330903	5.22301780208191	-11.2535025	9.24865624999997
alab1237	-5.125500156825	5.3548753804818	-14.7114675	6.10665699999999
alab1254	-2.669824826485	5.09062693288521	-11.7125425	8.14034999999999
alac1244	5.124368250495	5.20487900475805	-3.59401775	16.7992725
alag1248	-2.58612568021	5.18943822317372	-12.086905	8.582683
alba1269	3.49244405553	4.89881176846813	-4.426492	14.8396975
aleu1260	-5.40441054317	5.81568102315884	-16.01027	7.21090899999999
alor1247	-2.46661805644075	4.92544011748566	-10.770265	8.64182799999998
aluk1238	-13.8906091507	8.07483850025046	-31.8303925	0.7056076
alya1239	-0.75543842853	5.17586872843373	-9.756559	11.0012275
amah1246	-4.44415092023	5.32154364976346	-13.8399825	6.53198924999999
amam1246	-10.0811250716	6.63564320223879	-23.863635	3.15104825
amar1272	-2.52907194184	4.87207191585138	-10.92838	8.37465524999999
amas1236	-5.998166675053	6.20572957324323	-17.7230075	6.12872374999999
amdo1237	-14.12073252095	7.91083513965845	-32.04248	-0.492993300000015
amha1245	-1.647944236825	5.19119364465003	-10.85579	9.55453999999998
amri1238	-13.9887013309	7.8867862843841	-31.77002	-0.0275179350000103
anei1239	-0.871047709305	4.78447758263695	-8.630938	9.99463425
anga1288	-13.99414372767	7.80076104913282	-31.9914525	-0.274556200000005
anga1290	-9.29521731053	6.30859322601671	-21.9190875	3.21838349999997
ango1257	-5.5862904688505	5.35306401366126	-15.007725	6.01541275
anta1255	-0.546733771434	4.88185847415973	-8.47251525	10.4814525
anuf1239	-5.87380853233	5.58736259317495	-16.226805	5.85176174999998
anuu1241	-14.083766765	7.94477142419192	-32.10567	-0.387758450000006
aona1235	-13.99607923675	7.78803141810065	-31.348985	-0.328519900000011
aoua1234	-9.098916645315	7.69134651939	-25.31948	5.111836
apat1240	-14.1397604436	7.97870952918576	-32.436115	-0.522947775000002
apin1244	-3.73019188233	5.2572074826294	-12.9698375	7.99349774999999
apma1240	-0.76958357281	4.78623771275046	-8.5529965	10.2850825
apur1254	1.65746201519	4.79085397459968	-6.27436725	12.5606675
arak1252	-0.860827734752	4.87416499875731	-8.84690225	10.3653825
arao1248	-4.376754436004	5.45546864110296	-13.971675	7.21626199999999
arap1274	-1.66063016096	4.96136477499413	-10.0458125	9.55992749999998
araw1273	-2.30594074031	5.25134672982052	-11.6211625	8.54341124999999
araw1276	1.5054078373745	4.90015165331933	-6.80664875	12.63923
arbo1245	-2.81944760527	5.10203120665142	-11.850155	8.19066275
arch1244	-8.11922874812	6.4822395332011	-21.092175	4.18218124999997
area1240	-1.70310700232	4.70385212969926	-9.6319035	9.10153574999999
