Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.33502955172	2.799634742051	-8.365086	2.53090675
abar1238	-0.861473312758	2.881917578651	-7.0618695	4.92789149999999
abkh1244	-0.1598079968435	2.95066460557294	-5.9916445	5.81344475
abua1245	-1.79381783081	2.98503709722163	-8.1868425	3.70245274999999
abun1252	-1.14778981759	3.00760661299221	-7.6705155	4.37716175
acha1249	-0.260347399485	2.94150861523374	-6.34707275	5.702873
acha1250	-0.960148909975	2.80664014818257	-6.70472525	4.1188455
ache1245	2.07379021937	2.62611025530032	-2.84613075	7.64510399999999
achi1256	0.5123646223935	2.32025484434538	-3.96306425	5.2024745
achi1257	-1.025627848909	2.62821076297406	-6.54015175	3.74955775
achu1247	2.143306219755	2.62597905964693	-2.6016315	7.91759425
achu1248	-0.539047673175	2.75065317443943	-6.1972795	4.67731175
adan1251	-1.81917929215	2.85419387674807	-7.86408625	3.24504725
adon1237	-1.6961522250375	2.59915366020363	-7.37957175	3.1886745
adze1240	-2.81947999688	2.70263028660626	-8.9804715	1.94853125
aeky1238	-1.1089891859	2.92588652570882	-7.27805575	4.42272774999999
afar1241	-0.4144827488065	2.99304619764536	-6.83105275	5.21826575
aghe1239	-0.8032596271	2.91437906291536	-7.0091775	4.88474875
aghu1255	-0.53454958599	3.04320505817573	-6.804637	5.3850615
agob1244	-0.815486588274	2.98769894482462	-6.78305325	4.8244485
agua1253	-0.738432649005	2.7098386565206	-6.351375	4.3866045
agut1237	2.70900433759819	2.55514138072569	-1.8267175	8.5459175
aheu1239	-0.704460029135	2.96882897687061	-6.94607275	5.0674935
ahin1234	3.3950536367295	2.44816113247149	-0.776181975	8.8824795
aika1237	-0.928344053395	2.83162893332685	-6.6714495	4.35527849999999
aime1238	-1.44468455467	2.97088176745198	-7.92114675	4.14071225
ainu1240	-0.1886340237795	2.8923326035771	-6.1940465	5.42792925
ajab1235	-0.19211275101	2.88029260453598	-6.19638275	5.03662725
ajas1235	-0.259546082425	2.96772028416601	-6.14787875	5.40499024999999
ajie1238	2.8261747715	1.83157980545427	-0.668893325	6.54593725
akei1237	-3.341207161365	2.58194249442739	-8.9464725	1.10551424999999
akha1245	-1.01173515123	2.93311450520575	-7.26107	4.425714
akoo1248	0.459206499595	2.85491284608092	-5.190769	6.119931
akun1241	-0.7602704873555	2.79742190232363	-6.3652635	4.6436025
alab1237	-0.801668769981	2.74066828162342	-6.45683225	3.99942274999999
alab1254	-1.70122824336	2.78062017000705	-7.53798425	3.49855575
alac1244	0.637794503885	2.25687241075735	-3.79236225	5.2093795
alag1248	-1.324593389182	2.79079034171424	-7.56225675	3.74239375
alba1269	3.226272644309	2.77225211462076	-1.589748	9.306888
aleu1260	-0.898745829721	2.73016758126347	-6.77614975	4.055005
alor1247	-1.8432073653055	2.82533268147196	-8.0913945	3.088465
aluk1238	-0.324281221785	2.95570015845906	-6.248548	5.24792425
alya1239	4.4770582583195	2.79133779904751	-0.2790184	10.7751125
amah1246	-0.225084897365	2.84656282729729	-6.0936895	5.197093
amam1246	-2.571071763815	2.73891939195928	-8.4827145	2.41290175
amar1272	-2.666615746645	2.74234446382342	-8.898912	1.88590224999999
amas1236	0.84687406294	2.66287210382419	-4.4692635	6.08837324999999
amdo1237	-0.02762967205	3.17305284809312	-6.5832025	6.41351599999998
amha1245	-0.882382219605	2.7901903332668	-6.6583455	4.548607
amri1238	1.10139603597	2.81469606682555	-4.45116525	6.777903
anei1239	-2.040466822695	2.51814522096864	-7.3642725	2.5056285
anga1288	1.11919233819	2.94452886078934	-4.3555665	7.08965174999999
anga1290	-2.779278452335	2.63993864866351	-8.397522	1.9552125
ango1257	-0.6708398955325	2.80378843145364	-6.84489375	4.51354075
anta1255	-0.630586304185	2.85123282576656	-6.866036	4.6050465
anuf1239	-0.341613328035	3.08179284735007	-6.26093625	5.95956425
anuu1241	0.20005190955	3.17106139244804	-6.1851675	6.47504625
aona1235	0.452141486625	3.07254393027153	-5.79988525	6.56992
aoua1234	-0.1731080904525	3.14756637176064	-6.18608625	5.88573324999999
apat1240	0.395227434215	3.05636219664891	-5.638124	6.3768635
apin1244	-0.45560821256	2.88740816105149	-6.395137	5.08904974999999
apma1240	-3.959406208365	2.47364901872361	-9.73280225	0.218935774999996
apur1254	-1.388840314955	2.68444134971975	-7.0138915	3.267578
arak1252	-3.620411526825	2.54452314217673	-9.16492425	0.665963474999999
arao1248	-0.39055814935	2.8192131177689	-5.991756	4.86719799999999
arap1274	-1.1969343360385	2.60918110817466	-6.64681675	3.77662925
araw1273	-0.232840061635	2.88787349818702	-6.2571555	5.29553475
araw1276	-1.49138644128	2.59420916608192	-7.08870825	3.15268225
arbo1245	-1.18066211889	2.61248127220209	-6.7556845	3.83925999999999
arch1244	-0.55690847388035	2.8597423474474	-6.530572	4.76382825
area1240	0.70966865278905	2.20032507367587	-3.526503	5.0300425
aree1239	-1.869400300565	2.38064597950368	-7.15992825	2.45163775
argo1244	-0.846724511395	2.92730470666179	-7.043297	4.6180665
arhu1242	0.11647537906815	2.70785098978989	-5.39512975	5.33273125
arig1246	1.243746200086	2.53995001838765	-3.62681975	6.55775075
arop1242	-1.811292360327	2.76084186417855	-7.83935125	3.16941174999999
arop1243	-2.5908004523935	2.73783227657954	-8.929356	2.08350974999999
aros1241	0.365390662985	2.34841166821669	-4.2697015	4.833995
arta1239	3.73501229203	2.53096196704955	-0.52920435	9.34076624999999
ashe1272	2.57689622529	2.55005952221981	-2.101841	8.1052015
assi1247	-0.919466361195	2.72234445179853	-6.5477435	4.15325825
asur1254	-0.26078680878	3.01236891956327	-6.18491275	5.681957
atam1240	2.4445659016166	2.66029194919091	-2.00683025	8.204056
atay1247	2.638834018315	2.05822581108872	-1.13433225	6.93369025
