Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1585917090165	4.44100608442692	-10.0386275	7.27737874999998
abar1238	-5.74743044581	5.20978147342634	-15.56814	5.05149225
abkh1244	-13.0140633102	8.89594173488201	-32.295785	2.4866905
abua1245	-7.98504493605	5.95488741164655	-20.2409875	4.059634
abun1252	-7.003959489945	6.08642294963377	-19.376085	4.77098375
acha1249	-13.3021307054	6.94733808303241	-28.0760275	-0.49107097500001
acha1250	-1.05986377254	4.59670841452582	-9.65384125	9.34038075
ache1245	-9.63527509821	7.20359251737312	-24.9704975	3.72301699999999
achi1256	2.356649417	4.72347833319746	-5.84321725	12.85489
achi1257	-1.709346940385	4.5389088977139	-9.8703675	7.94593675
achu1247	4.0494820166	5.01814502132834	-4.9505015	14.6829575
achu1248	-3.85290520972	5.15760098384583	-13.8691075	7.03181524999997
adan1251	-9.2024673863	6.72277676407736	-22.6149625	4.0017015
adon1237	-1.876105527445	4.41893274039943	-9.9605055	7.957903
adze1240	-2.143707704715	4.56594697762923	-10.451135	7.92324349999998
aeky1238	-7.890370380815	5.84011762208676	-19.2147425	3.8322065
afar1241	-4.23775285755	5.02881281107403	-13.7868	6.2194085
aghe1239	-5.99542115572	5.17544470897496	-16.473635	4.25546174999999
aghu1255	-9.53085024758	6.14512372713269	-22.62146	2.40769999999999
agob1244	-9.5782072916	6.49478606133155	-23.6057325	2.52163724999998
agua1253	-3.82165424203	5.18027873534157	-13.719395	7.20797125
agut1237	3.55722164159	4.33553796612844	-4.1947215	13.451975
aheu1239	-1.033885304262	4.48653052738477	-9.0168535	8.45956924999996
ahin1234	3.57347409646	4.41991342204809	-4.37743225	13.471365
aika1237	-3.616109459835	5.30933220154248	-14.012235	7.61369399999999
aime1238	-8.51363884272	6.25727380544216	-21.36734	3.82352125
ainu1240	-8.18998038687	7.51946642035093	-24.1222	5.81968449999997
ajab1235	-6.65736239305	5.31651251761914	-16.7599375	4.17747574999999
ajas1235	0.05878866133155	4.9034969111116	-9.14744675	10.31255
ajie1238	-1.2140571124445	4.48258627675975	-9.110822	8.38090249999998
akei1237	-1.027138366115	4.50461217354078	-8.79833575	9.26375599999998
akha1245	-13.30436894565	7.05912950376387	-28.2439575	-0.219243050000012
akoo1248	-6.190406707645	5.049752488128	-15.52234	4.17543475
akun1241	-5.2747525197	5.1659850329941	-15.3791425	5.10330175
alab1237	-4.46461826992	5.32305649398757	-14.8807575	6.07985749999998
alab1254	-4.26417404653	4.92776367137245	-13.5396975	5.8132105
alac1244	5.09887198136	4.84635811158996	-3.27053025	16.06906
alag1248	-4.100501398405	4.97850917109676	-13.55017	5.99186499999998
alba1269	4.191349846605	4.31883159704881	-3.24385175	13.90394
aleu1260	-3.754185496855	5.4363524925733	-14.2727125	7.6770125
alor1247	-1.8340744396725	4.4485062972016	-9.8303535	7.79925625
aluk1238	-12.9919837373	7.53206816898412	-29.4680475	0.159007674999996
alya1239	-0.42826735604	4.6339586935743	-8.964917	9.94830224999999
amah1246	-5.4581085334	4.98899397102977	-15.1059725	5.02903224999999
amam1246	-8.506796326025	6.11446721075056	-20.800215	4.11933299999999
amar1272	-2.320621066295	4.35669382871526	-10.3116475	6.81855724999999
