Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.043699705125	4.51786723456712	-7.903715	10.21824
abar1238	-4.567409466355	5.32433861883831	-14.66128	6.32617324999999
abkh1244	-6.21569772446	6.47679510629141	-19.6812375	6.3131025
abua1245	-7.36913381435	6.60339647792573	-20.72152	5.09067824999999
abun1252	-8.457864071995	6.76173856804082	-22.7624125	4.69903649999999
acha1249	-13.21889940225	7.91869049093201	-30.367195	0.0820040149999956
acha1250	-0.07210915363	4.75843954116178	-8.75889325	10.31413
ache1245	-7.0376578203	6.81488805494279	-21.098605	5.23273549999999
achi1256	4.50462569375	4.64561296553934	-3.5479665	14.6624925
achi1257	-0.13401720633	4.5876759344354	-8.41382075	9.56166099999999
achu1247	5.019590422045	4.97000417734854	-3.58907075	15.7587875
achu1248	-1.58482142223	5.29668938899606	-11.653415	9.54894399999998
adan1251	-8.53881867235	6.67126030306004	-22.79583	4.14946499999999
adon1237	-0.31514247273	4.56695870574263	-8.3550905	9.73892224999999
adze1240	-0.733600306335	4.70414986668478	-9.334506	9.26120675
aeky1238	-7.2341548919	6.71634650230404	-20.9174725	5.31356474999998
afar1241	-2.614468481075	5.03738585656615	-11.73475	7.67611125
aghe1239	-4.95092332735	5.42157235931774	-15.3800575	6.02036574999999
aghu1255	-8.390585074	6.45262781076523	-20.9868425	3.80923649999999
agob1244	-8.604429171	7.07577525703041	-23.9743625	5.07005249999998
agua1253	-1.552685972775	5.30290818192033	-11.702145	9.7352405
agut1237	5.514126479477	4.52830304923645	-2.32773175	15.700075
aheu1239	-0.80718480214	4.61486036982068	-9.23927925	8.79693724999997
ahin1234	5.72494893435	4.44111522495568	-1.69449725	15.7183
aika1237	-1.14939672736717	5.21497382817501	-10.7431075	10.3385825
aime1238	-8.268693837395	6.90120023921927	-22.88943	4.42988775
ainu1240	-10.40179379945	8.22859929514865	-28.2656425	3.97368399999998
ajab1235	-5.344350221965	5.51410808638908	-16.1727925	5.66877974999999
ajas1235	-7.6271087940265	7.61390137040228	-23.401465	6.030549
ajie1238	1.03884009140625	4.54503899239048	-6.678783	10.9176775
akei1237	0.3444476989915	4.71690884262559	-7.82201725	10.6448
akha1245	-13.17079028505	7.6160413987328	-29.8654175	0.265250199999999
akoo1248	-4.7483380380495	5.22880540306665	-14.817715	6.52703999999999
akun1241	-3.794539495015	5.41088361616996	-14.2197775	6.7102845
alab1237	-0.766288614265	5.07129146842013	-10.6951125	9.392272
alab1254	-2.7382747684015	5.12109981759625	-12.632545	7.51244024999999
alac1244	8.010989036045	5.03098661969531	-0.702076	19.218405
alag1248	-2.59028460844	5.13454412992924	-12.624005	7.44858125
alba1269	6.372894946755	4.47716939737156	-1.3755095	16.0229725
aleu1260	-0.488025650705	5.28356057821516	-10.759885	10.189435
alor1247	-0.3302590086485	4.54554009667615	-8.5515245	9.26051375
aluk1238	-11.3548955479	8.60729935838243	-30.732675	2.84308525
alya1239	1.66040724724	4.86198886262984	-6.838496	12.254145
amah1246	-3.618008769965	5.13536907954479	-12.9295875	7.544288
amam1246	-8.378157344518	6.56488284041571	-22.016675	4.33527325
amar1272	-0.800523895225	4.72007082402749	-9.508999	9.454946
amas1236	-11.3863281282	9.50747969916193	-33.3305725	3.92425749999999
amdo1237	-13.22606770445	7.71146051871693	-29.771755	0.646799199999998
amha1245	-1.483822396555	5.14403058753537	-11.5673025	8.83107949999999
amri1238	-13.11081181725	7.77641725028899	-29.7926075	0.443149774999997
anei1239	0.579839367855	4.63411715261327	-7.6956805	10.651645
anga1288	-13.0955936723	7.75576699262334	-30.433235	0.379111474999999
anga1290	-8.31935382976	6.79884757962261	-22.137415	4.50876324999999
ango1257	-3.254846007075	5.17632456389251	-13.221315	7.24489274999999
anta1255	1.084942618845	4.49468266586026	-6.785884	10.666015
anuf1239	-5.42357237105	5.51635557271215	-16.0183875	5.55160675
anuu1241	-13.2382582061	7.61861121551267	-29.9718225	-0.132870725
aona1235	-13.1060009687	7.68305947970308	-30.187995	0.746816449999993
aoua1234	-11.41714581229	8.54209605427543	-29.2565175	3.33764249999999
apat1240	-13.19085998325	7.68438851169262	-29.8685975	0.081489514999986
apin1244	-5.1216552269	5.4510385039405	-16.1286375	5.322759
apma1240	0.1782049347025	4.72956991533332	-8.376868	10.3416375
apur1254	1.8617255712635	4.59734468184355	-6.180121	12.2882625
arak1252	0.335932967365	4.73166663592603	-8.19767075	10.57061
arao1248	-3.2611336531	5.19447260999791	-13.1372125	7.66192149999999
arap1274	1.357382983965	4.7115739890044	-7.62325	11.2702375
araw1273	-4.0148936887089	5.39407334027985	-14.6034925	6.74204249999998
araw1276	1.774359857835	4.63524995089383	-6.5101485	12.160705
arbo1245	-2.772058916025	5.06774015940314	-12.0976625	7.3546
arch1244	-6.34146790774	5.7692911444517	-17.76576	5.423884
area1240	1.658856601345	4.54139118001055	-6.48033875	11.3969075
aree1239	-0.690567949445	4.77412373691752	-9.03532375	9.44099375
argo1244	-1.48310823025	5.0489001564501	-11.253805	8.9375345
arhu1242	-3.370661172005	5.26232277873056	-13.81951	7.26647199999999
arig1246	-2.7944691313655	4.99391662457617	-11.8391425	7.37744
arop1242	-0.275637190733	4.85141018885998	-8.91308675	10.0944375
arop1243	-0.8512698077755	4.75291315672416	-9.734184	9.28578924999999
aros1241	1.77037225443	4.48863673026894	-6.15809175	11.3761775
arta1239	5.66544653341	4.47109555920913	-1.989543	15.2579775
ashe1272	3.504264805545	4.51446726886241	-4.3437315	13.521885
assi1247	-1.1736463227	5.54975340252599	-12.0428625	9.97270074999999
asur1254	-3.467832588175	5.05752516831239	-13.2485175	6.76973475
atam1240	6.43161929917	4.47866250045411	-1.19426475	16.610895
atay1247	3.36207089181	4.55724066068773	-4.719641	13.5352425
athp1241	-13.22980640691	7.72717147189794	-29.43097	0.473987049999994
aton1241	-13.2966522711	7.80881681690501	-30.0445525	0.217655099999965
aulu1238	0.1965516992035	4.75732806231589	-8.4336225	10.5910725
auye1238	-8.4214540916	6.37622161219527	-21.732885	3.02067
avat1244	-5.30014915594	5.60997054360623	-15.9867625	5.679748
awac1239	-0.7490369215	5.31423225903339	-11.0593875	10.915385
awad1243	-5.57548034582	5.61256508965476	-16.6064575	5.67361974999999
