Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.219549004655	4.66621693251221	-10.64773	8.11649199999999
abar1238	-6.313622929	5.4135509140466	-16.615925	5.07675625
abkh1244	-7.5634287197	7.16801601308511	-22.9117625	5.64466074999999
abua1245	-8.88036135561	6.32037589673196	-21.3790575	3.38759324999997
abun1252	-9.1147760704	6.71200164805013	-22.567365	3.57235775
acha1249	-14.735253755305	8.32677961877247	-32.9776075	-0.741215925000006
acha1250	-1.00231546755	4.83845110349761	-9.7105975	9.77454999999999
ache1245	-3.750677381915	6.04974583504157	-15.6113725	7.98648674999997
achi1256	1.210210137001	4.68493067312182	-7.45217675	11.0078225
achi1257	-1.8708959431	4.69285448662347	-10.3244925	8.42560075
achu1247	4.063195684065	5.37639494537934	-4.91771525	16.295415
achu1248	-4.704138540795	5.64231198543513	-15.32639	6.90607625
adan1251	-6.646400758285	5.79446996002827	-17.726965	5.16116424999998
adon1237	-2.32121554805	4.65580388184068	-10.8791975	7.88798324999999
adze1240	-2.603939011348	4.96012114243812	-11.920205	8.06499474999999
aeky1238	-9.087843006675	6.4976347879006	-22.3844375	3.96411324999999
afar1241	-3.5448243727915	4.97718810829199	-12.920855	7.46168824999999
aghe1239	-6.58105101791	5.64683207893805	-17.1910075	5.047978
aghu1255	-10.4608809975	6.33763605562673	-23.59888	1.67895749999999
agob1244	-6.9938102711	5.9923729514882	-18.43863	4.869037
agua1253	-4.725598718395	5.61251124108708	-15.16349	6.98256424999999
agut1237	3.20229522115	4.5891358727242	-4.349145	13.774735
aheu1239	-1.60318489646	4.6852185547588	-9.64882525	8.87881899999999
ahin1234	3.176426578175	4.68225743815869	-4.57810675	14.1743625
aika1237	-4.4305831501	5.6157708613943	-15.19059	7.70420274999999
aime1238	-9.2115592961	6.35624480007201	-21.9528375	3.30440524999999
ainu1240	-9.16481839595	7.7122278764806	-25.7710875	5.507872
ajab1235	-6.9469349143	5.46279301080972	-17.56794	4.15581375
ajas1235	-1.977593300435	5.68971905107971	-12.704985	9.7283915
ajie1238	-1.42720557598	4.71111335828863	-9.731858	9.03512524999999
akei1237	-1.187960974789	4.74257440332973	-9.3823995	9.32260249999997
akha1245	-14.699117096405	8.45305572289294	-33.43999	-0.388213700000013
akoo1248	-6.46496908109	5.18315814481967	-15.8653825	4.87173824999999
akun1241	-5.05582795099	5.44284500584393	-15.7120325	5.9586425
alab1237	-3.87755239344	5.23990708923798	-13.8114425	7.2519515
alab1254	-3.513031796695	5.02146365243183	-12.98815	7.12223575
alac1244	4.233661115895	5.08886007021182	-4.44872825	15.7218675
alag1248	-3.5512136849	4.95662467338387	-12.32228	7.318447
alba1269	3.776878769745	4.58688090721577	-4.2243185	14.39079
aleu1260	-4.455946761195	5.66265361579769	-15.6375775	7.18251375
alor1247	-2.31851494684	4.68801738080001	-10.7630875	8.06406225
aluk1238	-7.724720012975	6.09217040215421	-19.6406075	4.33694924999999
alya1239	-0.7564442537573	5.01941564585761	-9.76389025	10.71056
amah1246	-4.32835669575	5.21221212764955	-13.760435	6.94978624999998
amam1246	-9.573091725365	6.71132354927303	-22.6641675	3.89275074999999
amar1272	-2.75318743715	4.88628708411906	-11.4168225	8.14093025
amas1236	-11.3566973073395	8.67618695216265	-29.833855	3.28230974999999
amdo1237	-14.56101202135	8.18407541165419	-32.32578	-0.666411675000013
amha1245	-2.227866156275	5.12727915793827	-11.75864	8.53975149999999
amri1238	-14.7528622082	8.30256946535206	-32.2523725	-0.925267125000008
anei1239	-0.86142755619	4.65315888242581	-9.0998875	9.82070375
anga1288	-14.68322632585	8.25766566592694	-32.5423925	-0.563861900000008
anga1290	-9.475544048235	6.82193972912326	-23.2930475	3.51519549999998
ango1257	-5.3925726386	5.32054183034703	-15.615335	5.40924725
anta1255	-0.84721126573	4.72608338381521	-9.0699095	9.90251649999999
anuf1239	-6.940438005525	5.42055218549744	-17.476195	4.36150124999999
anuu1241	-14.4943491483905	8.27707005382889	-32.16305	-0.353418550000002
aona1235	-14.75119036543	8.22055849506822	-32.4295675	-0.485932000000001
aoua1234	-9.60310793455	7.27027226828136	-24.9633225	4.36900225
apat1240	-14.50426044205	8.33845456293041	-32.3731725	-0.482953950000011
apin1244	-4.590176030175	5.30385543360885	-14.380995	6.63315224999999
apma1240	-1.11076555695	4.73773868333638	-9.61390325	9.890717
apur1254	0.38238317801	4.75695509973901	-8.00195275	11.1938025
arak1252	-1.080891585499	4.70566951704704	-9.862687	9.31878624999999
arao1248	-3.947762211905	5.38803076000965	-14.322795	7.99902899999999
arap1274	-0.72716722118	4.65747343562408	-9.069959	9.46831899999999
araw1273	-4.906703854222	5.53164191794042	-15.6128125	6.25488399999999
araw1276	0.381533887275	4.78695378894679	-7.74574575	11.05841
arbo1245	-3.74243321063	4.92061586003557	-12.93632	6.8501605
arch1244	-6.920760138125	5.75209597359146	-18.2880725	4.69236774999999
area1240	-1.538675431405	4.64941201023526	-9.6756725	9.06300074999998
aree1239	-2.787928204535	4.83711360845537	-11.66466	8.0411065
argo1244	-2.240114739515	5.10951235521913	-11.5277625	8.81898024999996
arhu1242	-5.45540858618	5.2963914461505	-15.6071325	5.20023775
arig1246	-5.16083972561	5.20222131672568	-14.7001975	6.03341274999998
arop1242	-2.428475893075	4.9399636671759	-11.2700625	8.5289475
arop1243	-2.7043331712	4.74609065655825	-11.14114	7.6254885
aros1241	-1.541218895265	4.61105282053884	-9.74931175	8.95680525
arta1239	3.07032191052	4.67071005690297	-4.864136	13.9647075
ashe1272	1.8648883420155	4.73761718119992	-6.693083	12.02384
assi1247	-3.9469116372	5.28928039245594	-13.75392	6.91392024999999
asur1254	-2.95694877781	4.90144717030665	-11.9538825	7.65818424999998
atam1240	3.923672928338	4.67086928528684	-3.82520675	15.0394275
atay1247	0.3956427474105	4.81047127060085	-7.76738475	11.466875
athp1241	-14.63005337805	8.35160526770178	-32.8667575	-0.11178561250001
aton1241	-14.5146387095	8.21179439441744	-32.7075775	-0.606658200000005
aulu1238	-1.193267581295	4.77152027594501	-10.03474	9.57782425
auye1238	-10.508088380365	6.3616441097368	-23.70246	1.33519625
avat1244	-6.877685268255	5.42155523296824	-17.2302375	4.02459074999999
awac1239	-4.024231351658	5.51970363496928	-14.576045	7.30277424999997
awad1243	-6.41077348846	5.55985301497757	-16.8780075	4.51188399999999
awad1244	-2.781283792724	4.86707073527787	-11.5212225	7.87043874999999
awar1249	-8.88055773731	6.32228993349511	-21.4957925	3.02954699999999
awji1241	4.635261737205	4.77991275844696	-3.7592775	15.0716875
awtu1239	-9.05901402565	6.44422147711693	-21.423835	3.27958299999999
axam1237	-1.20005753192	4.74003475379954	-9.44381975	9.4426875
axiy1235	-14.76299269105	8.39078849758875	-32.85333	-0.488138525000001
ayac1239	-4.701571357605	5.44569778810144	-15.065645	6.8791065
ayiw1239	-1.341991774915	4.7643041959032	-9.7518935	9.455951
azha1235	-14.6993886833	8.32348861768083	-32.84324	-0.607094
baba1266	-6.55010764688	5.64480362307566	-17.5381425	5.62773125
baba1268	-1.73781824403785	4.68951932484373	-10.0568575	9.08165449999999
babi1235	-5.691857262015	5.5307425535446	-16.39255	5.95508849999998
bafi1243	-6.45731143825	5.12014856447446	-15.991885	4.21453525
bafu1246	-6.5735006903	5.76784193427545	-17.514515	5.50016175
baga1272	-5.425503887	5.25266591271503	-15.2335725	5.53647524999998
bagi1246	-12.22754775014	7.95328189611045	-29.244725	1.74774599999999
bagv1239	-6.749545387115	5.7188811241792	-17.5718375	5.07281449999998
baha1259	0.5889015141	4.66494168371302	-7.5742555	11.0112625
bahi1252	-14.59101789645	8.1860032701465	-32.0818125	-0.744477250000018
bahn1262	-1.5430208168435	4.56554639618702	-9.4141675	8.60549499999999
baim1244	-14.5630502068	8.23036989875232	-32.8606275	-0.880862975000001
baka1272	-7.181931376575	5.36492897756719	-17.636235	4.13326324999999
baka1274	-12.21458118885	7.98674663680932	-30.0576625	1.91790299999998
baki1244	-1.1030942686635	4.75355402361734	-9.666675	9.57069175
bala1311	1.21915247244	4.62631528926567	-6.8122125	11.3015275
bala1315	-1.58584209501205	4.71043552076048	-9.82233875	8.85990824999999
bala1316	1.51700740696	4.55033710823175	-6.40662975	11.68047
bali1278	-2.012534171795	4.60082410155174	-9.907668	8.19519524999999
balu1257	-1.9878955915955	4.78532848519958	-10.51335	8.27943049999999
bamb1262	-12.07907877785	8.2052473060506	-30.796385	2.23307375
bamb1266	-6.5299237673	5.80014448924942	-17.647865	5.44580974999999
bamb1269	-12.103254628545	8.10958186345472	-30.08338	3.43867874999998
bamb1270	-1.420827707515	4.73923887422566	-9.90608325	8.94346199999999
bamu1253	-6.571058373735	5.76962019257483	-17.8269275	5.24348275
band1344	-7.211871980325	5.34385406167081	-17.4260125	4.3477365
bang1354	-6.1282275658095	5.16527427938226	-15.7913925	4.36074749999995
bang1363	-6.0046925679775	7.8369710038917	-22.4002125	8.36975924999999
bang1369	-14.51422127275	8.3317515480905	-31.7624675	-0.466118525000018
bara1357	-14.5884637433	8.21443462153283	-32.3417425	-0.382695350000007
bara1370	-1.59720654749	4.74967115284968	-9.96783325	8.83486075
bare1276	-0.8489554329785	4.82860612460017	-9.82019825	10.047935
bare1279	-2.14455383043	4.96264155566312	-10.9037575	8.61514499999999
barg1252	-10.23522971648	6.45948396823354	-23.267045	2.18754674999997
bari1286	-2.65577649308	4.77506499833663	-11.118135	7.90132275
basa1282	-4.933585697575	5.1508366042275	-14.139605	7.04164825
bash1264	-7.056786371245	5.69029074076627	-18.0744625	4.4577875
basq1248	-5.048722644065	6.76497313677393	-19.2828225	7.642982
bata1289	0.11823981062	4.63766231115947	-7.92238025	10.552395
bats1242	-6.79233640655	5.82943319248349	-17.57774	5.548444
baur1253	1.595711154355	4.60799617440371	-6.6307555	11.84823
