Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.496866259325	2.94571302833306	-8.6876025	2.74884425
abar1238	-0.98405655439	3.00724085856225	-7.35019725	4.48997249999998
abkh1244	-0.17324092499	3.32009674448737	-7.14561225	6.37573099999999
abua1245	-1.662859656705	2.93222313828752	-7.72460875	3.66681325
abun1252	-0.9882030529015	3.16604454236229	-7.7333295	4.934055
acha1249	-0.439388169255	3.20500488788159	-6.9667455	5.682009
acha1250	-0.9196534723635	2.74876436592526	-6.481416	4.31091125
ache1245	0.697947392275	2.76328329769694	-4.6225255	6.31331499999999
achi1256	0.6339901332655	2.47504882267348	-4.39122775	5.7099085
achi1257	-1.00255085856	2.77809803047874	-6.70529375	4.0588865
achu1247	1.136559210885	2.92441653853794	-4.39237825	7.2227745
achu1248	-0.1386847559	2.95663928602096	-6.0368255	5.56439325
adan1251	-1.632215106905	2.94251237673688	-7.90288525	3.7949855
adon1237	-1.562815537517	2.63189560909589	-7.2346355	3.18862025
adze1240	-3.00199887402	2.81585583975482	-8.98450975	2.00665574999999
aeky1238	-0.9392897303115	3.20850021819119	-7.68221475	5.32243875
afar1241	-0.507548597188	3.15378694917516	-7.65310025	5.44014975
aghe1239	-0.902271853955	3.01338772587599	-7.2156905	4.95436075
aghu1255	-0.632353533499	3.12056889904811	-6.6377985	5.70682649999999
agob1244	-0.977382058285	3.116902526395	-7.34062575	4.82262725
agua1253	-0.3023218152795	3.1060880048513	-6.330477	5.53169975
agut1237	2.53037024288	2.63608146971216	-2.06896225	8.65613499999999
aheu1239	-0.6414194077935	3.12934993947857	-7.0087425	5.306047
ahin1234	3.4787677967	2.54055031468845	-1.084967	8.9880865
aika1237	-1.0062363167525	2.91679787221112	-7.2353395	4.60136275
aime1238	-1.18640555336	3.0929571175412	-7.7414155	4.73239599999999
ainu1240	-0.363293832733	3.16353298808337	-6.93805425	5.75965175
ajab1235	-0.195043034805	2.94669995768566	-6.3235745	5.60773324999999
ajas1235	-0.349957417195	3.15969634159263	-6.497141	6.04113675
ajie1238	2.737193578	1.97359383853936	-0.983680825	6.871655
akei1237	-3.847702863465	2.74208268145852	-9.925457	0.829003949999999
akha1245	-0.78042214423	2.91323689180114	-6.85405075	4.62263574999999
akoo1248	0.51751040408925	3.08894209988711	-5.3264345	6.8701895
akun1241	-0.708855877215	2.94712156918172	-6.86763425	4.964402
alab1237	-0.60360089705	2.966167821044	-6.7531785	4.6156025
alab1254	-1.402940009685	3.00371229984737	-7.81360375	4.2592065
alac1244	0.5358115920785	2.30093917850673	-3.96267725	5.09991275
alag1248	-1.00242310384	3.04640930630414	-7.41413	4.84668625
alba1269	3.1292674687	3.02843072031496	-1.87903625	9.8746285
aleu1260	-0.6866561752591	2.85095376534035	-6.43775875	4.7700625
alor1247	-1.682524552608	2.8943473555996	-7.8184965	3.49758125
aluk1238	0.00608319743	3.19938217848952	-6.190177	6.19365125
alya1239	4.93264668317	3.0023464809847	-0.3684155	11.1976325
amah1246	-0.35131938591	3.05446946418505	-6.808683	5.263137
amam1246	-2.67297436804	2.87043397444639	-8.8767865	2.3629575
amar1272	-2.516477486145	2.83561422611467	-8.8181455	2.45111499999999
amas1236	0.5176935595755	3.15027185227636	-5.85255475	6.95745125
amdo1237	-0.10254624695	3.27280414283038	-6.703226	6.17560175
amha1245	-0.8215146146895	2.99048865767811	-7.14830525	4.708484
amri1238	1.31907596958	3.04427889273563	-4.59150875	7.4441835
anei1239	-2.1940085496275	2.67446257314652	-7.93794625	2.46275975
anga1288	1.328381801047	3.15107853166222	-4.776565	8.15622999999999
anga1290	-2.91274501633	2.75944743242421	-8.69175075	1.80801525
ango1257	-0.505036207875	3.14848024844129	-7.23273275	5.36599775
anta1255	-0.7914044214365	2.77391704462748	-6.63280775	4.290419
anuf1239	-0.33231348808	3.15682066369126	-6.70057225	5.79002225
anuu1241	0.3278596157	3.3336525335626	-6.138403	6.92660524999999
aona1235	0.590124696325	3.23119322231921	-5.79731875	7.37823574999999
aoua1234	-0.3669259455315	3.39258281793944	-6.92744	6.29090625
apat1240	0.502754363565	3.22202498194553	-6.06034425	7.3216415
apin1244	-0.3222758643955	3.05319290174609	-6.85539475	5.55351899999999
apma1240	-4.48330895135	2.79292111576893	-10.8974375	0.242898649999998
apur1254	-1.366222579585	2.71430990452248	-7.147807	3.74862875
arak1252	-4.18617427025	2.67197262307233	-10.1115175	0.259488024999998
arao1248	-0.53736429203225	3.07033145531386	-6.834096	5.22580025
arap1274	-1.070710850642	2.82043970097269	-7.070705	3.79506775
araw1273	-0.191003372405	3.0133613557282	-6.316485	5.7352765
araw1276	-1.619479870295	2.63291470057805	-7.12801	3.23145425
arbo1245	-1.10760014906	2.75533791985495	-7.02129825	4.1226375
arch1244	-0.705470945055	2.9861863606886	-6.73144325	5.15973574999999
area1240	0.659537871851	2.30377836962341	-3.93760475	5.18678225
aree1239	-1.8665197245045	2.50489297763658	-7.40360775	2.7130615
argo1244	-0.747346031595	2.92465620083129	-7.04395275	4.9059885
arhu1242	0.2569048339165	2.89641308277091	-5.4985805	5.99896275
arig1246	1.240662589885	2.75545442567878	-4.3089025	6.39111875
arop1242	-1.695497981723	2.94361418508024	-8.3508295	3.58845499999999
arop1243	-2.666014723715	2.89675653786642	-9.0369245	2.5900265
aros1241	0.356172688806	2.48500887686761	-4.76261825	4.99097
arta1239	3.729455332035	2.49094704565473	-0.6436624	9.42798925
ashe1272	2.551036609725	2.75509630554798	-2.40020025	8.49830074999999
assi1247	-0.64195542258	2.97461834742274	-6.5208355	5.00492975
asur1254	-0.369904605076	3.20313015886349	-7.20108625	5.658361
atam1240	2.318046972537	2.72259904044616	-2.420972	8.3519045
atay1247	2.536781236955	2.29135132963024	-1.7885815	7.25977825
athp1241	-0.07316242295	3.11873059231567	-6.21749325	6.30322149999999
aton1241	1.15257499906	2.99399170332184	-4.64369575	7.37765599999999
aulu1238	-4.7586328778	2.55448124371969	-10.4917575	-0.579750400000004
auye1238	-1.455443385316	3.01776422610133	-7.47896725	4.2189305
avat1244	-0.4026245362205	3.04595050260665	-6.631096	5.5882375
awac1239	-0.915891127908905	3.09072864687383	-6.9653395	4.94572125
awad1243	-0.27942863898	3.28117111285534	-7.20479275	6.04931975
awad1244	-2.901745640755	2.81952271251701	-9.21380125	2.07372625
awar1249	-1.87080450492	2.85655277781607	-7.88459375	3.30354999999999
awji1241	2.148490619505	2.70897446452912	-2.57402975	8.03776449999999
awtu1239	-1.656075725125	2.9753110684871	-8.00403775	3.8040595
axam1237	-4.6619374621	2.56568390090408	-10.35427	-0.433601075000001
axiy1235	-0.363810306685	3.03656305471239	-6.5317555	5.428664
ayac1239	-0.286023351335	3.04506802575902	-6.68769725	5.61081025
ayiw1239	-2.9310654504	2.50963567800072	-8.49983	1.35190725
azha1235	-0.562517376725	3.17307787459234	-6.96259425	5.748993
baba1266	-0.720353549665	2.95952985936081	-6.78696475	4.94787625
baba1268	1.08994521518	2.4231422162431	-3.70047075	5.68974225
babi1235	0.40572835353	2.95674602340214	-5.64111925	6.026198
bafi1243	-0.1946569442465	3.04610665817304	-6.4508545	5.63652075
bafu1246	-0.77047372834	2.93671589373146	-6.667366	5.229291
baga1272	1.9189125922085	3.11511177254427	-4.180133	8.30172775
bagi1246	-1.535522816585	2.7138674635581	-7.2101025	3.40056075
bagv1239	-0.713652317315	2.92593460667641	-6.691929	5.09863324999999
baha1259	-1.0257351530885	2.84853099789684	-6.8472285	4.25836
bahi1252	-0.20574725368	3.29757658786084	-7.003207	6.216249
bahn1262	-1.063945869962	2.96855063429068	-7.06418325	4.33002925
baim1244	-0.0995901161235	3.17879970991358	-6.61061575	6.4118475
baka1272	-0.257098495155	3.31569599046389	-7.39656625	5.97789724999999
baka1274	-0.510437343115	3.26849311551479	-7.3290015	5.61865199999999
baki1244	-4.45340110721	2.5451273233194	-10.1411025	0.109027999999998
bala1311	3.716023960875	2.81093650402533	-1.17978425	9.91295724999999
bala1315	-1.276966516212	2.94365778144215	-7.31871125	4.02869975
bala1316	4.530543944772	2.74512768215333	0.0316213175	10.85504
bali1278	-1.37958007911	2.8879057026781	-7.24949775	3.99903
balu1257	-2.120878933345	2.76821044398238	-8.32662225	2.84266725
bamb1262	-0.49251687487	3.05311164032757	-6.90205825	5.29827874999999
bamb1266	-0.78181737999	2.92640997151638	-6.701335	5.14522875
bamb1269	-0.139436599915	3.17862278728298	-6.46714825	6.444171
bamb1270	-0.500100101325	2.59995261146302	-5.7237755	4.49557399999999
bamu1253	-0.51646278831	3.04053261606703	-6.8532215	5.60198975
band1344	-0.231203793065	3.20419730733095	-6.97771875	6.1868115
bang1354	-0.053767255015	3.20021299190235	-6.55742375	6.07159825
bang1363	-0.09922640326	2.95917343641476	-6.0151365	5.78135874999999
bang1369	0.341460849685	3.3163146377979	-6.5011745	7.43106799999999
bara1357	-0.18325380125	3.07943490802564	-6.5037395	5.6996575
bara1370	-0.988634304115	2.85945241073199	-7.47855975	4.3068715
bare1276	-1.35818297292	2.89083098640888	-7.354901	3.88452425
bare1279	-1.353433383435	3.01917426666932	-7.9793365	4.1121165
barg1252	-2.50737539337	2.77964536470872	-8.72561125	2.4723475
bari1286	-2.52247633018	2.83867129158932	-8.8564715	2.48693874999999
basa1282	0.020123431795	3.02369749737745	-5.9437155	5.53087774999999
bash1264	-0.142453147406	3.20027687920682	-6.23214825	5.97643
basq1248	-0.53898409231	3.13389852306195	-7.089742	5.35523099999999
bata1289	3.36299114875	2.57118567512085	-1.134683	8.874525
bats1242	-0.60164218387	3.06352110255451	-6.9137455	5.13504024999998
baur1253	3.207700706645	2.7551372599516	-1.50191925	9.36026299999999
bawm1236	0.6984650322965	3.2747540194356	-5.74602425	7.53592575
bayb1234	1.274929087115	2.7839084171697	-3.61022875	7.3052995
bebe1248	-0.494270502956	3.12561827493344	-7.2517415	5.487119
beka1241	-1.4556864450085	2.86262008683812	-7.55380375	3.69911974999999
bekw1241	-0.394534247445	3.16913512193582	-7.10629625	5.55368625
bekw1242	-0.218454573718	3.17994371008405	-6.442795	5.993482
bela1254	-0.10675614141	3.24384003645449	-6.63152	6.20703625
belh1239	-0.073790583415	3.11238228257168	-6.11350575	6.15150949999999
beli1257	-0.3851299314	3.10853268134435	-6.807383	5.86658074999999
bell1243	2.607287400223	2.76575390232206	-2.546762	8.50827074999999
bemb1257	-0.1028292781	3.21303162494932	-6.58258175	6.1134155
bena1262	-0.129945946568	3.08674534589992	-6.565019	6.10824525
bent1238	0.1310410583645	2.76545048990672	-5.458203	5.6645225
bert1248	-0.8687947309	3.14513609646947	-7.486858	5.14072875
bezh1248	-0.687803080035	2.96911889576553	-6.461643	5.076712
bhoj1244	-0.233670922985	3.19565006485206	-7.0472475	5.8428445
biaf1240	4.7969414601485	3.07688305828057	-0.482806025	11.330105
