Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1304322950895	4.06587954547386	-10.6433925	5.72135425
abar1238	-6.38821597165	5.12255791525129	-15.90115	4.10318975
abkh1244	-12.42448994537	8.74807555121921	-31.667905	2.88788325
abua1245	-11.13420737015	6.48766757853071	-25.238545	0.644747824999988
abun1252	-9.82318500745	6.03100660695249	-22.85657	1.223039
acha1249	-14.7624064686	7.53226504950638	-31.58074	-1.58521825000001
acha1250	0.0013137226315	4.29486181698965	-7.92438425	9.54003399999999
ache1245	-10.5206067085	6.80651436808307	-25.0122875	1.9932515
achi1256	0.047829963285	4.26152708546705	-7.9713665	9.1781015
achi1257	-2.608097556115	4.19893267093807	-10.539445	6.49652699999998
achu1247	-0.126427738135	4.72014704846538	-8.8236425	9.8060735
achu1248	-2.13841311434	4.79655971486955	-11.4520775	7.59700749999999
adan1251	-10.26724345586	6.22866033790819	-23.33757	1.17159275
adon1237	-3.609456096305	4.10674883431202	-11.5697875	4.931528
adze1240	-3.60927037572	4.28999443207999	-12.0348725	5.48357125
aeky1238	-10.5430850672545	5.95060129684106	-23.1338825	0.828577949999991
afar1241	-3.6637875602755	4.71141998866338	-12.537065	5.79034799999999
aghe1239	-6.77125574101	5.13027139406148	-16.7917825	3.6762275
aghu1255	-8.666883013925	5.34586077581038	-19.676405	1.69905775
agob1244	-7.9301672607	5.54912502702946	-19.2460375	2.85684974999999
agua1253	-2.116766053135	4.76419365765881	-11.36527	7.397205
agut1237	1.64131744161	4.06208132032426	-5.8765135	11.025815
aheu1239	-3.54378612726	4.63085121739659	-12.48312	6.45683124999999
ahin1234	1.6341945972995	4.1804179416121	-6.12511825	10.4787125
aika1237	-4.154479482405	5.39561956044774	-14.8920775	6.320565
aime1238	-5.175677002855	5.19260949224105	-14.8302275	4.713024
ainu1240	-13.0861039896005	8.32646562235729	-30.9573075	1.5155265
ajab1235	-7.4991739045	5.09495755747173	-17.4530175	2.782678
ajas1235	-1.5744867232	4.95613447487278	-11.22795	8.78207374999999
ajie1238	-2.19927475265	4.03839747639437	-9.7373605	6.45543074999999
akei1237	-2.058524304675	4.1131568762013	-9.67079925	6.5114695
akha1245	-14.722917945	7.56366818254288	-31.4846525	-1.2902085
akoo1248	-6.697460688445	4.96414958293203	-15.9372675	3.67209774999999
akun1241	-3.51119008109	4.73054924189819	-12.9020925	6.30248075
alab1237	-4.46244500213355	4.52066032246428	-13.292585	4.812268
alab1254	-3.76611149335	4.63298130535762	-13.020725	5.860418
alac1244	1.50991443192	4.53168359401595	-7.1248285	11.0102475
alag1248	-3.6730301340939	4.61406273089001	-12.2797775	5.98124749999999
alba1269	2.24127523028	4.11102026375319	-5.406716	11.2055575
aleu1260	-1.88396006192	4.59483133383878	-10.6790925	7.866225
