Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.436973425581	4.57841887360531	-9.24720975	9.23934649999999
abar1238	-6.212006197505	5.15367421052826	-15.688575	4.36256074999998
abkh1244	-5.81652589996	6.57339507262223	-19.55722	6.2038055
abua1245	-9.27459384615	6.53633669507759	-22.7975725	3.53264425
abun1252	-9.91679846195	6.69902322698381	-23.21021	3.28532099999999
acha1249	-15.14989425535	7.9232471152506	-32.9711775	-1.63557175000001
acha1250	-1.11583031781	4.79082886546548	-9.74053475	8.99543449999998
ache1245	-3.7606613271165	5.222237405117	-13.5782425	7.24418199999999
achi1256	1.7723414489	4.81687939335618	-6.40879075	12.48914
achi1257	-2.11156926011	4.65126552334148	-10.15032	8.30843324999999
achu1247	3.5695823997	5.40188549421328	-5.841429	15.3679375
achu1248	-3.50242992206	5.09808932806515	-13.08092	7.10226924999999
adan1251	-10.07957814055	6.69029319195676	-23.479905	2.88836724999999
adon1237	-2.178956690015	4.71728776137597	-10.569765	8.36364249999997
adze1240	-1.954407640775	4.7054326432919	-10.269835	8.97411974999999
aeky1238	-5.116855029295	5.72535763891871	-16.6268025	5.93174749999999
afar1241	-3.753334746455	4.8170372210614	-12.23605	6.90702925
aghe1239	-6.5311191998	5.2626290831881	-16.4670425	4.87407675
aghu1255	-10.54890209311	6.53968854326246	-23.8830875	2.0870425
agob1244	-10.34189221905	6.47156737021527	-23.063785	1.81535924999999
agua1253	-3.49577600242	5.10699756629759	-13.139775	7.16883174999999
agut1237	2.59397370443	4.61414894117741	-5.2501415	13.1150025
aheu1239	-1.914248445355	4.55579043169618	-10.01569	8.10750424999999
ahin1234	2.6010587567265	4.64603937959446	-5.1002195	13.43347
aika1237	-4.0284920385	5.82685134957788	-14.97703	7.97161074999998
aime1238	-13.66884893435	8.25127357246922	-31.8114775	1.41404649999998
ainu1240	-13.297532237175	8.91680180506519	-32.0322575	2.74350224999998
ajab1235	-6.959438924615	5.34866555394333	-17.0576325	4.49763525
ajas1235	-11.207390617	7.83451531516469	-27.4747	2.3071165
ajie1238	-1.000433646811	4.58970506281643	-8.41636	9.63440024999997
akei1237	-0.976699910185	4.73038611640277	-8.985343	10.263365
akha1245	-15.3399094581	8.02301041030897	-32.3064125	-1.48269
akoo1248	-6.55942914603	5.22607172348795	-16.017145	4.25540349999997
akun1241	-4.4253883365	5.34689439616605	-14.462845	6.81550725
