Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.475403171435	4.31126338519966	-10.783005	6.61577825
abar1238	-4.811000509425	5.11863760705573	-15.04914	5.31918074999999
abkh1244	-4.436597990335	5.86939067372528	-16.473455	6.60605299999999
abua1245	-11.05860419185	6.6434633131946	-24.865665	1.62312199999999
abun1252	-10.84824915785	6.23598340449688	-23.4193375	0.840882299999997
acha1249	-5.56343764067	4.88796098548228	-15.6238925	3.50496924999999
acha1250	-0.38243974086	4.4186082250819	-8.63315075	8.47100525
ache1245	-6.56846814916	6.04686895158444	-19.19309	4.44162125
achi1256	1.36577951444	4.53508818988126	-7.0500335	10.78209
achi1257	-2.2675195274	4.32108069879046	-10.6836825	6.40146025
achu1247	2.569993790551	4.87774727866651	-6.52143725	12.664795
achu1248	-3.43527287317	5.14272634434397	-13.7894925	6.53219225
adan1251	-10.75961224975	6.44512898432328	-24.1382725	1.43200675
adon1237	-3.395644436455	4.53544068566356	-12.12756	5.7558095
adze1240	-3.29897424887	4.63719323825585	-12.2677125	6.00790999999999
aeky1238	-10.9964006743	6.43332269442115	-23.988135	1.81624274999998
afar1241	-1.87854994684	4.50924132628285	-10.77231	7.33133774999998
aghe1239	-4.926586271355	4.96391112628514	-14.9092525	4.88737374999999
aghu1255	-11.18564227345	6.17294560070693	-24.0945	0.191276074999993
agob1244	-10.950940246415	6.49080509938769	-24.2230975	0.662757349999991
agua1253	-3.4409983147	5.18056807936126	-13.984815	6.58765924999998
agut1237	2.250792679472	4.29548922558762	-5.82617075	11.1436075
aheu1239	-0.64842516585	4.5230532642138	-9.13299675	8.35704775
ahin1234	2.01697107512	4.30012167971833	-6.082731	11.111135
aika1237	-1.13697857634	5.13443434911605	-11.0210275	9.00068075
aime1238	-10.748769107495	6.47671646844554	-23.8018	1.44912
ainu1240	-11.013439813725	9.24322698658121	-31.450945	4.68154399999999
ajab1235	-5.60195455007	5.13225349838435	-15.8997075	4.15767499999999
ajas1235	-5.18314750621	5.67209337964673	-16.6244225	6.0686605
ajie1238	-2.294057631856	4.35484535890416	-10.53615	6.7152915
akei1237	-2.2432332482295	4.54686584659058	-10.81239	6.94513825
akha1245	-5.54885343017	4.87763575982256	-15.32701	3.72558749999999
akoo1248	-4.228617829235	4.62661648212778	-13.31064	4.63062375
akun1241	-2.781278727225	4.97506670983434	-12.6093975	7.01677849999999
alab1237	-3.3936665792	4.94913311818027	-13.3098775	6.54725875
alab1254	-1.89135224401	4.47165860712465	-10.8270875	6.897623
alac1244	5.004632192965	4.51294893819376	-3.14312625	14.3503175
alag1248	-1.79087437428	4.43742877978118	-10.4844825	7.16707874999999
alba1269	2.76199330947	4.24333271262425	-5.31015375	11.55607
aleu1260	-5.956827390605	5.36728905252389	-17.23225	4.23289899999998
alor1247	-3.45573811024	4.45083415970655	-12.168015	5.21328599999999
aluk1238	-2.274960380099	4.87084908600875	-11.8207275	7.07130549999999
alya1239	-0.199108423705	4.63686162268478	-9.04061625	9.043247
amah1246	-5.031601638682	4.86028879291547	-14.4361675	3.81244325
amam1246	-10.851837478645	6.38141699175173	-24.2148275	1.21003725
amar1272	-3.556514519505	4.5666914848141	-12.392465	5.674131
amas1236	-6.86331053058	6.35603237102811	-20.138025	4.58485649999999
amdo1237	-5.627505517695	4.96400652184342	-15.6841325	3.69621324999999
amha1245	-0.575276906095	4.50146740047759	-9.73916525	8.23667299999999
amri1238	-5.458779993306	4.97332328299099	-15.4963	3.67348349999999
anei1239	-2.103375187665	4.33283890707805	-10.4000875	6.62597075
anga1288	-5.3962496063945	4.99515270621098	-15.570405	4.18516575
anga1290	-10.750349573305	6.52830012146884	-23.7465375	1.24050449999997
ango1257	-2.971527734575	4.50454333389421	-11.7684225	6.00343424999999
anta1255	-0.891506599855	4.21267038886196	-9.0958215	7.84810499999999
anuf1239	-5.613140790985	5.16350066303832	-15.842735	4.26827425
anuu1241	-5.5534506431	4.99578177630069	-15.5220275	3.94534299999999
aona1235	-5.460007024025	4.96839360073269	-15.6845325	3.8575565
