Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.94054750556	4.70580471611932	-8.83817525	9.62036375
abar1238	-4.57074553512	5.78505681883582	-15.337985	7.33275974999999
abkh1244	-5.06021818151	6.23489644301051	-17.567155	7.47189224999999
abua1245	-10.6260914709	7.59961346278089	-25.8843775	3.6282905
abun1252	-8.524861207835	7.11250419863733	-22.1493175	5.43786474999994
acha1249	-6.3653047368611	5.69628336524734	-17.167815	5.67676025
acha1250	-0.5277714807921	5.23254797404744	-9.92202	11.2600775
ache1245	-11.49765460225	8.99078177170404	-30.6768925	4.606818
achi1256	2.81860692791085	5.14668648904871	-5.948652	14.5753375
achi1257	-1.790697454595	4.86490762831094	-10.6324675	8.66818824999997
achu1247	5.2142378349	5.84705674012159	-4.783129	18.1684175
achu1248	-1.485660663785	5.45422108260137	-11.6219475	10.2807125
adan1251	-7.07967929664987	6.58490654313673	-20.490355	5.75238249999999
adon1237	-1.95054735158	4.98014173105922	-10.999215	9.29571424999999
adze1240	-1.97267344978	5.17965988292705	-11.2428175	9.10760874999999
aeky1238	-7.72990692117	6.53823933413811	-20.5785225	5.13204224999996
afar1241	-2.99680084456	5.46731007654323	-13.008865	8.73394675
aghe1239	-5.033873940015	5.80907670628148	-15.7580775	7.06592925
aghu1255	-9.8789112268	6.65610807284642	-23.4965725	3.58368074999999
agob1244	-9.921034109376	7.32772112228544	-24.6781075	4.79663324999999
agua1253	-1.48887843942	5.45196573511674	-11.3260875	10.50624
agut1237	4.697405274655	5.01475920498286	-3.73262375	16.002725
aheu1239	-0.97571866165	5.1045318655825	-10.133365	10.2617775
ahin1234	4.6227211787	4.81905421057415	-3.36092375	15.679465
aika1237	-5.0161523778	6.35048120488873	-16.8589375	7.76863149999997
aime1238	-6.95893819112	6.50058466640202	-19.72092	4.91390975
ainu1240	-7.975631699615	9.10112909029362	-27.8118025	7.902497
ajab1235	-5.58535440207	6.02943929786257	-16.8256575	6.70542099999999
ajas1235	-6.312088415845	8.35948023965948	-24.2220725	8.91469449999999
ajie1238	-0.236893405399	4.76671239114079	-8.39710425	10.4525325
akei1237	-0.8894681224	5.00018496181124	-9.52877775	10.0741325
akha1245	-6.357046722245	5.85042257084361	-17.68927	5.65448999999999
akoo1248	-4.8805158177125	5.64189208946375	-15.9352525	7.46847874999998
akun1241	-6.6808308662	6.03268696714226	-18.242045	6.00814999999999
alab1237	-0.52216726337	5.28021469731595	-9.6390465	10.8432775
alab1254	-2.875908877895	5.58768292074567	-13.289955	9.02317275
alac1244	7.1087469183	5.56664516337536	-2.290229	19.9455875
alag1248	-2.411951698467	5.61620891752463	-12.9272025	10.028895
alba1269	5.16713805404	4.78525874435072	-2.75948525	15.99811
aleu1260	-3.25813435336	5.96901729517839	-14.571705	9.2163025
alor1247	-1.983129990591	5.00302389902982	-10.9659975	8.93162724999999
aluk1238	-7.81626924045	7.08957458801215	-22.4115125	5.70232974999997
alya1239	0.9760943416755	5.29495770959198	-8.347408	12.597615
amah1246	-6.28674636599	5.85591094421907	-17.04519	6.13325274999999
amam1246	-11.4554085635	7.77390881451761	-26.7034775	3.7433085
amar1272	-2.281847419776	5.03207955284794	-10.98276	8.46792224999999
amas1236	-0.921425943215	5.62313146791454	-11.80507	11.221495
amdo1237	-6.219509970775	5.83872431874657	-17.3235275	6.38333424999999
amha1245	-1.49333493384	5.62826182901889	-11.7158175	10.69806
amri1238	-6.287581097825	5.82624031546232	-16.9417675	6.16691425
anei1239	-0.26002762707	4.90454099385224	-9.00112575	10.6966475
anga1288	-6.318451116155	5.88042516805241	-17.62013	5.8894495
anga1290	-8.082979463535	6.86722283908368	-21.3322675	5.57949449999998
ango1257	-5.570915896845	5.77676658157484	-16.1995725	7.21692174999999
anta1255	-0.244057672155	4.92422015078539	-8.6558915	10.9403825
anuf1239	-5.581477472135	5.86735421514083	-16.4561925	6.97031249999998
anuu1241	-5.74321391774	5.85188020492891	-16.761405	6.69593574999998
aona1235	-6.36894987152	5.83967355303463	-17.3948425	5.85394549999999
aoua1234	-11.69348154335	8.88756143730859	-30.174035	4.16447924999999
apat1240	-6.20902117755	5.81461555864218	-17.6371	6.20623324999999
apin1244	-4.72127374234	5.78518075988011	-15.3916975	7.962212
apma1240	-0.934782978575	4.93597017041158	-9.40151975	10.008685
apur1254	0.8175458022835	5.17709853267663	-8.4982375	12.2704475
arak1252	-0.77031446636	4.91964761750879	-8.890766	10.1915025
arao1248	-5.80614636405	6.14368836906995	-17.84142	6.18461925
arap1274	-0.022236356385	5.19203546256555	-9.037895	11.1995975
araw1273	-6.591792905035	6.05374437163012	-18.0313175	5.85140275
araw1276	0.798737033975	5.23175005801039	-8.40976075	12.75025
arbo1245	-3.140000126125	5.56787998436496	-13.6554325	8.76058299999999
arch1244	-5.054679239665	6.69226357800358	-18.790495	8.51857974999999
area1240	-1.29107230836	4.94234624488002	-9.8948705	10.1600725
aree1239	-1.991266082105	4.93350120500931	-10.841735	8.61642724999997
argo1244	-1.41025508062	5.65315105805698	-11.922865	10.5381325
arhu1242	-5.559852180695	5.8210450381478	-16.479095	7.06469399999999
arig1246	-3.736663654405	5.6470923854979	-13.6282325	8.35208524999994
arop1242	-1.95092214626	5.00885451387462	-10.8461275	8.83081449999999
arop1243	-2.210489409013	5.0762769383844	-11.17685	8.67788974999999
aros1241	-1.39299822713	4.89598453352318	-9.8103265	9.6192885
arta1239	4.71442949786	4.93447992369296	-3.5584755	16.00585
ashe1272	2.96574854259	5.09074831091907	-5.5814885	14.489965
assi1247	-2.214753941105	5.64133261053443	-12.9185825	9.48882874999999
asur1254	-2.700696001415	5.52761053000772	-12.9003825	9.0677785
atam1240	5.30211248741	4.84025962487001	-2.7167595	16.1043125
atay1247	1.9908396906155	4.94169029100324	-6.4980555	13.057325
athp1241	-6.098757395	5.90347039177086	-16.64658	6.940797
aton1241	-5.788434633995	5.91021593171075	-17.3665225	6.56650524999997
aulu1238	-0.9687024736315	5.02118127473899	-9.509372	9.85234074999998
auye1238	-9.86443361675	6.90107635163556	-24.64623	3.58093
avat1244	-5.61840979075	5.92645632041896	-16.8086925	6.91180825
awac1239	-2.09122688704	5.91017422256234	-13.436715	10.70586
awad1243	-4.78458372384	5.87207402793492	-15.776225	7.792719
awad1244	-2.388182526345	5.04459915455853	-11.431635	8.2735375
awar1249	-7.823943552335	6.89109902873493	-21.462295	6.245031
awji1241	4.1905293668515	5.11330097420271	-4.3435245	15.552205
awtu1239	-8.02969098375	6.65328938730335	-21.7457	5.25577324999998
axam1237	-0.895440041995	4.97711574964081	-9.629041	10.007505
axiy1235	-6.4022373896	5.74938603698297	-17.3905	5.84916474999999
