Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.368738062345	4.64674495720896	-8.6870135	9.749295
abar1238	-3.9087845342605	5.2592405200259	-13.9754925	6.24502275
abkh1244	-7.51695142804	7.44163786271736	-23.3028325	5.42192425
abua1245	-8.94009474785	6.97561309134988	-23.2431325	3.83508225
abun1252	-8.791558986205	6.86364445898745	-22.9713425	4.44493975
acha1249	-11.3274933329	7.73708385561012	-29.3135775	1.53648449999999
acha1250	1.562210608688	4.92655152253713	-7.57200625	11.65214
ache1245	-4.648753622665	5.99210786394092	-16.6812725	7.11268925
achi1256	2.269218888105	4.94000662929039	-6.68352825	13.1764525
achi1257	-0.84193054304	4.77488825434477	-9.97579725	9.81473174999999
achu1247	2.186717876775	5.26616397160835	-7.26405575	13.2557875
achu1248	-3.10180931381	5.79797488867202	-14.38867	8.92824324999997
adan1251	-8.4870098995	6.96600217455734	-23.31296	4.08498074999999
adon1237	-1.33507142788	4.73201216792012	-9.8690815	8.87038725
adze1240	-1.1238815911895	4.80942416464071	-10.1068475	9.129462
aeky1238	-8.5351318458	7.01183496238215	-22.9516675	4.78426599999997
afar1241	-2.155244457695	4.89547341352151	-11.62611	7.45559224999999
aghe1239	-4.180829443256	5.41470324935699	-15.1040625	6.97997624999999
aghu1255	-9.37868708231	6.58471171079348	-23.22679	2.6979855
agob1244	-8.93153920152	6.79196952276722	-23.09353	3.446563
agua1253	-3.061745455655	5.78916584660297	-14.7703875	8.70578175
agut1237	4.36506197096	4.61163350135687	-3.495709	14.8331675
aheu1239	-0.402171045805	4.78560451174175	-9.61664525	9.6226395
ahin1234	4.290437676145	4.81533080514686	-4.31583025	14.6265225
aika1237	0.30843730196	5.54956564081638	-10.0273625	11.5346875
aime1238	-8.4473610932	6.88688050501808	-22.29494	4.35014874999999
ainu1240	-2.4227868485235	6.79513104596626	-15.9677475	10.83838
ajab1235	-5.13519264661	5.49943094988956	-16.25247	5.1484875
ajas1235	-5.12506887512	6.58520628541073	-18.06165	7.54454049999999
ajie1238	0.04395546506	4.5570826487998	-8.19890025	9.94344274999998
akei1237	0.28432161424	4.61399883818388	-8.12938175	10.725245
akha1245	-11.47918899286	8.0270292328826	-29.5113225	1.79801824999999
akoo1248	-3.90818160525	5.09696344605082	-14.0568375	6.565163
akun1241	-1.44514568695	5.27059719485619	-11.52259	9.17264775
alab1237	-2.91553486466	5.38814240222018	-13.000925	8.10862074999998
alab1254	-2.130065830862	4.89278264330466	-11.145245	7.27145999999999
alac1244	5.658156095425	5.36172606192549	-3.81401125	17.4039725
alag1248	-1.94439769582	5.0846962134763	-11.55399	8.39698349999999
alba1269	4.986130881145	4.52954785541411	-2.65944775	15.4593475
aleu1260	-1.776495356435	5.67578830498408	-12.552915	9.81005125
alor1247	-1.3449556148034	4.71750892593039	-10.035985	9.01939575
aluk1238	-10.14074483391	8.53219077585596	-30.3578375	3.9311775
alya1239	1.39022852965	4.94910464859406	-7.24553225	12.2551125
amah1246	-2.77438674505	5.41445148030396	-13.5192975	8.297718
amam1246	-8.28551027429	7.09310970375846	-23.5196075	4.56445374999998
amar1272	-1.1905617487175	4.85658441661704	-10.3333425	9.13466699999999
amas1236	1.53080991316	5.24064564876067	-8.62716875	12.5645775
amdo1237	-11.43313585255	7.83917613150944	-29.4772525	1.5646865
amha1245	-0.31400533436	4.91675034790865	-9.909881	9.51435199999997
amri1238	-11.5019226069	8.09747537724972	-30.4735425	2.06111799999998
anei1239	0.32661348365	4.67378964851881	-8.06980775	10.833205
anga1288	-11.424320127	7.96890393605535	-29.21025	2.0661185
anga1290	-5.48825542758	6.21919684274798	-18.067275	6.53112824999998
ango1257	-3.3544517103475	5.31001551430453	-13.458045	7.48008075
anta1255	0.410216965795	4.57439520868404	-7.805068	10.4808825
anuf1239	-5.19586336499	5.40404489635994	-16.17374	5.0871145
anuu1241	-11.37096920845	7.98652061647356	-29.9037375	2.341677
aona1235	-11.45195417895	8.0460855376448	-29.833055	1.827926
aoua1234	-2.077948702134	5.43796899044434	-13.26031	8.72657124999999
apat1240	-11.43612324685	7.89680182470617	-30.0859375	1.91659149999999
apin1244	-4.051536182795	5.6730705786709	-15.304655	7.36349875
apma1240	0.1289581031	4.69088576203	-8.2904885	10.705925
apur1254	2.8876485225855	4.86888319744526	-5.84564175	13.3539675
arak1252	0.24389986657075	4.70854146940157	-8.2124805	10.366615
arao1248	-2.63566348884	5.46125734838601	-13.31878	8.58274199999999
arap1274	0.16274998975	5.01289635025569	-8.84677325	10.89907
araw1273	-1.33859212894	5.34797295661764	-11.2033375	9.9809665
araw1276	2.84668604993	4.82531539566176	-5.60454575	12.7344525
arbo1245	-2.30437538084	4.89966376234624	-11.6946225	7.28859574999999
arch1244	-7.55436496208	7.40357566493026	-22.8044025	5.627836
area1240	0.34164006608	4.43940827222221	-7.48836175	9.96285325
aree1239	-1.188103324745	4.78262677367327	-9.8392305	8.87191874999999
argo1244	-0.3173445687505	4.92210389378139	-9.866397	9.69696724999999
arhu1242	-3.40365022784	5.3367948247534	-13.447615	7.64939099999999
arig1246	-2.37054100723	4.79296502144989	-11.5926075	7.35138349999999
arop1242	-0.90721805655	4.78111185367276	-9.6941525	9.63354799999999
arop1243	-1.153686457845	4.79519608115532	-9.9877295	9.5848135
aros1241	0.45643631074	4.63672002658597	-7.95906875	10.6188425
arta1239	4.219743255815	4.75832103467451	-3.97773725	15.0209575
ashe1272	4.385066527205	4.89433946490812	-4.44217	14.9838474999999
assi1247	-2.707632189615	5.60349171178088	-13.4511825	8.959065
asur1254	-1.10871607539	4.92265169994775	-10.84323	8.80897925
atam1240	5.10158518818	4.64757343674505	-2.86906125	16.0455
atay1247	2.070183765685	4.76234227894385	-6.327973	12.625865
athp1241	-11.52015354885	7.95268501693274	-29.6318775	1.58573274999999
aton1241	-11.3463065197	7.98726619599804	-29.68603	2.14361999999998
aulu1238	0.15674944085	4.66300982473651	-7.984032	10.404255
auye1238	-9.301361086445	6.50435442433148	-22.5143275	2.47656399999999
avat1244	-5.231759852715	5.3804587929683	-15.628045	5.09444299999999
awac1239	-2.203236681165	5.85423483653863	-13.8329625	8.82281175
awad1243	-3.5369382353806	5.32363223990512	-14.870185	6.46440249999998
awad1244	-1.175542043229	4.79200681380799	-10.02261	9.1378425
awar1249	-8.725558216105	6.97273711449378	-23.5756525	4.26459924999999
