Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.989769550285	2.57172212976567	-7.75456875	2.5603445
abar1238	-0.6179485190365	2.62503159795046	-5.88558875	4.62000275
abkh1244	-0.0771878539835	2.79113454537593	-6.0284215	5.43672725
abua1245	-1.2708210500755	2.69821397902721	-7.34811725	3.55645724999999
abun1252	-0.681125608035	2.7632002951088	-6.55485075	4.37817475
acha1249	-0.387239846195	2.68000111506865	-5.976994	4.95648749999999
acha1250	-0.836509304115	2.48488359943548	-6.02993325	3.8039795
ache1245	0.1932823196475	2.40803965259048	-4.53195825	5.068158
achi1256	0.238438783045	2.26352748898264	-4.3588325	4.8115005
achi1257	-1.05235445116	2.47294371503234	-6.480108	3.462338
achu1247	0.991664572325	2.55386448138606	-3.79754375	6.4267215
achu1248	-0.444309044282	2.51961923872363	-5.51682475	4.46845925
adan1251	-1.2011727973925	2.56280388886987	-6.57710675	3.37679175
adon1237	-1.15548371028	2.55316143275747	-6.69681775	3.6236185
adze1240	-2.222555927925	2.55878585750841	-8.26771175	2.1455455
aeky1238	-0.736007512855	2.70700472067996	-6.5819425	4.2335005
afar1241	-0.2620256449955	2.7200223118551	-5.795756	5.1326775
aghe1239	-0.532482353415	2.66707833012034	-5.99495775	4.68626525
aghu1255	-0.391738107521	2.7429314433879	-6.316442	4.8253875
agob1244	-0.3970328534635	2.72004805185116	-6.2964385	4.9605085
agua1253	-0.56085508085	2.63875849440064	-6.2629175	4.5832585
agut1237	2.278986043005	2.34026816212314	-1.82393825	7.41330475
aheu1239	-0.407703989155	2.69888769029158	-5.8950725	4.9915615
ahin1234	3.165770898929	2.28696327831277	-0.7664969	8.12750575
aika1237	-0.902106100582	2.58395499235846	-6.32242225	3.87224949999999
aime1238	-0.863113034565	2.79828725660401	-6.85283175	4.40190249999999
ainu1240	-0.377012333025	2.6434787456624	-5.7632445	4.6685805
ajab1235	-0.107513361833	2.77191226798725	-5.55463	5.52796575
ajas1235	-1.3232700282	2.59119351249203	-6.759793	3.419378
ajie1238	2.59178090418	1.97138122221624	-1.0605215	6.58304324999999
akei1237	-3.19887966089	2.51812865253354	-8.62188925	0.755133599999998
akha1245	-0.864506687957	2.642568285653	-6.66412825	4.073241
akoo1248	0.6668373831555	2.67019591284256	-4.62550625	6.1347825
akun1241	-0.644713180935	2.60888091183362	-6.19398325	4.3983685
alab1237	-0.522943894295	2.56833188978352	-6.145881	4.59548225
alab1254	-0.790725972571	2.60579716489245	-6.322631	3.91651125
alac1244	0.46401285805	2.28749053469599	-3.91714575	5.07086275
alag1248	-0.757239527295	2.83455225269207	-6.89694175	4.698682
alba1269	2.67710945071	2.62435585879246	-1.67654475	8.6918525
aleu1260	-0.525524666565	2.71852691862767	-6.20534525	4.69096725
alor1247	-1.183780810563	2.5450739123299	-6.55689725	3.59000174999999
aluk1238	-0.01135635659	2.78012971700195	-5.6069025	5.51132199999999
alya1239	3.6085507356995	2.74478274243909	-1.0230355	9.561715
amah1246	-0.21809608066	2.66832762353694	-5.68405825	5.1240645
amam1246	-2.118170377795	2.5990044362477	-7.64751525	2.41220299999999
amar1272	-1.774239922295	2.52879124500125	-7.46441625	2.74415275
amas1236	0.19422354003	2.67820918694307	-5.354755	5.47371724999999
amdo1237	-0.020663365055	2.85908591321219	-5.54177075	5.75666099999999
amha1245	-0.728777529907	2.64789769391908	-6.4635995	4.1408855
