Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.326388940695	3.88357056901528	-11.34041	4.70010025
abar1238	-7.4499237245	4.70922730588989	-16.725005	1.95876649999999
abkh1244	-7.29922043805	5.09473164373848	-17.2681125	2.32758774999999
abua1245	-10.1907630632	5.87960232684041	-22.13987	0.950099724999997
abun1252	-9.738208148915	5.88770111226671	-21.99659	0.924148999999997
acha1249	-12.016735948449	5.97382697224089	-24.7862725	-0.998388475000003
acha1250	-2.4948144151155	4.12746699014924	-10.4016775	5.75033575
ache1245	-14.535531893132	8.60354812994857	-34.26384	-0.0815505741000113
achi1256	0.501656496055	4.01891970428702	-7.01311475	9.04369474999999
achi1257	-3.15970477915	3.96874145452434	-10.6050025	4.97274925
achu1247	1.3128565897165	4.61022608238088	-7.04731925	10.9934175
achu1248	-6.6525195907	4.95453537537159	-16.5458425	3.06411025
adan1251	-9.77906303435	5.73234724170408	-21.552705	1.03128
adon1237	-3.929270974575	4.00106238438427	-11.759735	4.626478
adze1240	-3.951539703164	4.05681635655021	-11.77702	4.1226325
aeky1238	-10.78656181545	6.27610438879008	-24.235715	0.584401499999996
afar1241	-5.14597137065	4.48718188284026	-13.83486	4.36725825
aghe1239	-7.8680940551	4.93384881970302	-17.61306	2.2128045
aghu1255	-10.5268219663	5.57907505800781	-22.512675	-0.0526155475000097
agob1244	-9.92420752165	5.87547239779317	-22.15133	0.408784099999974
agua1253	-6.6879105784	4.91306762581711	-16.73219	2.52304624999999
agut1237	1.572332294135	3.85216018843949	-5.856261	9.87482275
aheu1239	-4.124214922275	3.99268028789815	-11.53102	4.14738474999999
ahin1234	1.68315898453	3.97270825986254	-5.955537	10.557405
aika1237	-3.8409296035	4.59554345792205	-12.835625	5.5188245
aime1238	-6.87103770905	5.0351569423488	-17.3246275	2.9378755
ainu1240	-9.64313454162	8.0402758840984	-27.3020775	3.99799224999999
ajab1235	-8.47510934575	5.0366030722272	-18.733615	1.45687724999998
ajas1235	-8.42152330395	5.94674536933998	-21.28538	2.56418975
ajie1238	-2.371098757832	3.79636624534084	-9.5982825	5.57425025
akei1237	-2.729973364925	4.08353697832405	-10.7326225	5.70481074999998
akha1245	-12.0728498434	5.91146465123762	-25.360825	-1.52757750000001
akoo1248	-7.8814937766	4.78625884720765	-17.1449925	1.56484274999999
akun1241	-6.9740497	4.67091247400977	-16.48489	2.34577099999999
alab1237	-4.40163939695	4.47254792507199	-13.201165	4.62401674999999
alab1254	-5.085061352765	4.47110037103677	-13.964595	3.89590325
alac1244	2.5644952627125	4.49284794708612	-5.80264375	11.9357325
alag1248	-4.58078739637	4.62968066358708	-13.656335	4.8267115
alba1269	2.089475884465	3.86002441829774	-5.2054695	10.5899125
aleu1260	-3.607527490225	4.69468497224939	-13.0473275	6.10480774999999
alor1247	-3.919006252875	3.97220352124395	-11.5035725	4.58571974999999
aluk1238	-10.09971874192	6.33412818274264	-23.80688	1.47188299999999
alya1239	-2.1874944821435	4.24909891658714	-10.527765	6.24867275
amah1246	-6.3319737916	4.48334967937131	-15.3553825	2.51131425
amam1246	-10.56545774885	6.04475936519646	-23.0895875	0.1531978
amar1272	-4.08798317195	4.08483795981443	-12.000965	4.405291
amas1236	-12.5266085882	8.06540705337421	-30.67143	1.34621975
amdo1237	-12.1202562885	6.03018070964609	-24.89626	-0.953646400000002
amha1245	-3.80243968458	4.4581439037115	-12.4477425	5.06656274999999
amri1238	-12.154236719	6.01756387231678	-24.6027875	-1.47707425000001
anei1239	-2.461774566191	3.85731574142733	-9.96487175	5.59152724999999
anga1288	-12.2366529105	5.99929985950752	-24.9757725	-1.51696425000001
anga1290	-10.885394738095	6.38203806960137	-24.068625	0.588337924999988
ango1257	-6.7616009036	4.50512676367067	-16.044275	1.9205115
anta1255	-2.239513770225	3.85418527915655	-9.259033	6.02914675
anuf1239	-8.465394537	5.10294965157757	-18.42396	1.476856
anuu1241	-12.16142531755	5.96066743926166	-24.61286	-0.960773825000011
aona1235	-12.238503354865	6.01110895252556	-25.003715	-1.28394125
aoua1234	-14.96776905625	8.01021522511306	-32.7434075	-1.4834545
apat1240	-12.1407546295	5.94478570224582	-24.7926875	-1.580599
apin1244	-7.9822109071	4.90261238020074	-17.846605	1.5904255
apma1240	-2.64145740199	4.08180585955872	-10.458825	5.73611
apur1254	-0.877535719315	4.06326037115729	-8.352262	7.481619
arak1252	-2.79778878977	4.03058928501779	-10.4670475	5.89941149999999
arao1248	-6.05425026082	4.63370495463569	-15.675145	3.20276425
arap1274	-2.156142018637	4.21060466559083	-10.3163075	6.44303825
araw1273	-6.807977304895	4.85579304070669	-16.3516125	2.456123
araw1276	-1.6871143013665	4.10113508435378	-9.6047185	6.70412575
arbo1245	-5.34466712509	4.42152145368665	-13.7812525	3.767206
arch1244	-15.4835468339505	8.06111024583651	-32.2633025	-1.70534625
area1240	-3.024868415495	3.90564641367433	-10.6090525	5.33823474999998
aree1239	-4.1371473253	4.08890333153314	-12.33717	3.85092549999998
argo1244	-3.83384004089	4.45782373753674	-12.48438	5.17587975
arhu1242	-6.82079193882	4.51380456763303	-16.227295	1.8843465
arig1246	-6.459348157025	4.48503265406008	-15.25192	2.65857699999999
arop1242	-3.6617336298	4.15885901341282	-11.565245	5.17655299999997
arop1243	-4.0430727282875	4.02448823235275	-11.9737725	3.84546175
aros1241	-2.915626611745	3.90035035634445	-10.3586275	5.0753175
arta1239	1.5382451401	4.01009567246019	-5.807698	10.38588
ashe1272	0.37083626496	4.08473174691707	-7.53381075	8.74663549999999
assi1247	-3.422491930995	4.63837353967742	-12.561935	5.66700524999999
asur1254	-4.47901020783	4.45131337470551	-13.213975	4.50320675
atam1240	2.208171307455	3.84510239432654	-4.85133625	10.3087575
atay1247	-0.9839587481079	4.08010301641005	-8.71951675	7.23355824999999
athp1241	-12.1314644736	6.03282178823137	-25.163915	-1.56833625
aton1241	-12.141167971605	6.01698980183452	-25.5775975	-1.516776
aulu1238	-2.7354673398	3.9609145611421	-10.39919	5.41492824999998
auye1238	-10.65374814105	5.6560396140277	-22.4592525	-0.0497465025000008
avat1244	-8.481048386905	4.96458830944709	-18.253415	1.0136105
awac1239	-6.01042364	5.05755336514379	-16.2400375	4.33205299999999
awad1243	-7.4901334771	4.82728329044258	-17.191475	2.21153474999999
awad1244	-4.1239408023	4.15262662162348	-12.22511	4.77797775
awar1249	-6.41508639922	5.26024014258566	-17.38581	3.888001
awji1241	1.8173887470745	4.02694874880581	-5.52982	10.428545
awtu1239	-11.214239560725	6.26506356866371	-24.180105	0.160791174999981
axam1237	-2.764407831935	3.94142736769682	-10.4076875	5.17933674999999
axiy1235	-12.07763678945	5.93330560853238	-25.266625	-1.63563025
