Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.047490061825	3.92707583778117	-10.54661	5.2539365
abar1238	-7.002187874015	4.94247654030319	-16.539	3.09805175
abkh1244	-12.11538004523	7.31148664190355	-27.6409725	1.31875625
abua1245	-9.775773316075	6.25024451415564	-22.735925	1.39004949999999
abun1252	-9.1928955781065	6.19883132605409	-21.6409575	2.45456324999999
acha1249	-14.4279880044	6.89413948959116	-29.156	-2.4116175
acha1250	-1.965602576203	4.23653081305729	-10.1787175	6.49239849999999
ache1245	-9.958643645135	7.01160214448712	-25.558345	2.00269099999998
achi1256	1.37753417089	4.19954755868206	-6.73495175	9.811235
achi1257	-2.853011825775	4.00171997048603	-10.643315	5.53827525
achu1247	3.4979712862615	4.79466793920989	-5.54456625	13.300495
achu1248	-5.2161022993	4.71945800101444	-14.72459	4.33986549999999
adan1251	-8.55893631775	5.19634221385486	-19.0735375	1.06625149999999
adon1237	-3.554880984955	4.07001720406567	-11.361405	4.633426
adze1240	-3.650592780725	4.1401697477261	-11.5768275	4.87328074999999
aeky1238	-10.97199743715	6.10063558704546	-23.289245	1.03313849999999
afar1241	-4.60114774955	4.49788428827312	-13.548695	4.0942535
aghe1239	-7.11109036699	5.01486221887963	-17.0606775	2.957814
aghu1255	-10.662233157555	5.58624358317811	-22.39876	0.0919064824999923
agob1244	-11.0500259295	5.91048626075209	-23.4282525	0.171779549999986
agua1253	-5.253751721345	4.74470173415167	-14.7013925	4.15345049999999
agut1237	1.265081559115	4.0019368452578	-6.38263725	9.56368149999999
aheu1239	-2.7418990797	4.18352401653791	-10.62651	5.94166399999998
ahin1234	1.65681125916	4.0228573106656	-5.9421615	10.06751
aika1237	-3.473529650485	4.77449813933103	-12.7569525	5.71878299999999
aime1238	-5.06182132896	5.21573865006572	-15.8962725	4.88323074999998
ainu1240	-10.460051303545	7.57435173065839	-26.1713475	3.16376974999999
ajab1235	-7.871699790485	5.05447294784055	-18.169225	1.9753395
ajas1235	-11.9736138982	7.61951446393829	-27.3005225	2.15529424999999
ajie1238	-2.537526914245	3.92291565012668	-10.39665	5.8436205
akei1237	-2.80999092209	4.12545618295442	-10.785855	6.0488755
akha1245	-14.33923284265	6.89215028538164	-29.9677575	-2.582566
akoo1248	-7.264597392335	4.77116998676514	-16.49296	2.2996125
akun1241	-5.48841149617	4.6924910417628	-14.7333475	4.08731149999999
alab1237	-6.263904541035	4.86648526363421	-16.591015	2.81772474999999
alab1254	-4.66577318873	4.47221731141796	-13.650115	4.3536795
alac1244	4.94218552895	4.57604304361508	-3.7925025	14.11569
alag1248	-4.5268608868735	4.57187158278445	-13.3648525	5.08464375
alba1269	2.14837633775	3.97087907757307	-4.918667	10.6699975
aleu1260	-4.49733425595	4.66239889985404	-14.247975	4.81878874999999
alor1247	-3.550378480245	4.07253208129845	-11.1251275	4.72994774999999
aluk1238	-11.6097806147	7.26345602757114	-27.24194	0.887612374999998
alya1239	-2.537762478645	4.39612251460253	-11.1317275	6.29038525
amah1246	-7.49632784135	4.75945312944776	-17.2757175	1.65659824999999
amam1246	-11.89496567995	7.2048918427341	-27.232605	0.939259924999998
amar1272	-3.798496746605	4.14163225440871	-11.89137	4.86219
amas1236	-12.26364174485	7.58597590805801	-28.13122	0.954226949999995
amdo1237	-14.33254867	6.97329035410859	-29.885565	-2.52470825000001
amha1245	-3.6818417377	4.57066914507644	-12.6122275	5.640273
amri1238	-14.372602018235	6.94039931403003	-29.6814075	-2.38156775000001
anei1239	-2.466973809755	4.01431515484625	-10.03621	5.651884
anga1288	-14.40911771465	6.84674091417754	-29.7045	-2.5094425
anga1290	-9.471899965965	6.37437662609327	-23.2078725	2.19491875
ango1257	-7.70636741037	4.88323653740092	-17.4312525	1.67625225
anta1255	-1.7251770386	3.96792510600969	-9.309737	6.23047825
anuf1239	-7.9448212619	4.9179703715804	-17.91921	1.3419475
anuu1241	-14.22505626175	6.94492733504189	-29.121935	-2.0448915
aona1235	-14.37789581585	6.85476566715565	-29.14824	-2.78473475
aoua1234	-6.97327134115	5.55095376240991	-18.28017	3.97609999999999
apat1240	-14.3165056331	6.99126545703375	-29.23093	-2.37309950000001
apin1244	-7.1711175861035	4.98241784177786	-17.245915	2.73910799999999
apma1240	-2.80349251185	4.10133350218765	-10.64671	5.82044699999999
apur1254	-0.6832881424485	4.10160146138852	-8.8419275	7.53825924999999
arak1252	-2.838242554702	4.22215720345656	-10.85808	5.83616899999999
arao1248	-7.363138003855	4.83213776249531	-17.596975	2.02845025
arap1274	-2.6732865805	4.30579658865403	-11.275575	6.509581
araw1273	-5.25951220874	4.79137472110743	-14.7844025	3.78405099999999
araw1276	-1.370587427465	4.2048428371365	-9.67410175	7.27527299999998
arbo1245	-4.741659925685	4.49837233474364	-13.91112	3.9492
arch1244	-12.24923062145	7.08908614901389	-27.737225	0.622240724999999
area1240	-2.658680607625	3.99932063541611	-10.5517825	5.580782
aree1239	-3.76072228375	4.04764290344993	-11.7092775	4.67581425
argo1244	-3.735489225504	4.60240861468724	-12.7978525	5.5765
arhu1242	-7.72629851856	4.89593198836901	-17.5336975	1.73909275
arig1246	-6.1708502329	4.65833246064664	-15.4400875	2.887717
arop1242	-3.5153924626	4.08275065995704	-11.08639	4.97203199999999
arop1243	-3.79808058117	4.0834414866388	-11.9019025	4.53978175
aros1241	-2.62104471705	4.00185706889508	-10.6300075	5.51707849999999
arta1239	1.6155879392665	4.00801016467571	-5.97344575	9.8930675
ashe1272	0.3591593588535	4.13991906648186	-7.539951	9.13376625
assi1247	-4.944082223015	4.95788145720213	-15.0382675	4.94304774999999
asur1254	-2.893194844335	4.07311639228427	-10.6789725	5.82710249999999
atam1240	2.114777741545	4.04445216766516	-5.45667875	10.589195
atay1247	-0.859605269865	4.14161197161301	-8.77072675	7.67243874999999
