Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.563721769735	2.67320457261131	-8.27216375	2.0191765
abar1238	-0.6648874912115	2.7134250380175	-6.32444325	4.77414
abkh1244	-0.141871313375	3.05850243251435	-6.65357475	5.792526
abua1245	-1.886777896921	2.76923426800963	-7.5524665	3.371753
abun1252	-1.098003529654	2.9099455928586	-7.41897925	4.28705649999999
acha1249	-0.48272221449	2.92548816802757	-6.408027	5.32028725
acha1250	-0.8814637949905	2.68655988125937	-6.48631875	4.0448465
ache1245	0.468216868424	2.37573718057559	-3.97641975	5.2707595
achi1256	0.6410097930715	2.32998028213299	-4.0098155	5.28104424999999
achi1257	-0.92026043605	2.556352883199	-6.4928895	3.5844505
achu1247	1.601293620737	2.70731943943613	-3.563924	7.11017075
achu1248	-0.24654950773	2.71223728086795	-5.891923	4.99750099999999
adan1251	-1.718338461545	2.72188393966875	-7.61625875	3.391199
adon1237	-1.757782068955	2.56994459886015	-7.25446525	2.78759175
adze1240	-2.871379974255	2.67597728752289	-8.87641075	1.5705835
aeky1238	-1.032035992575	2.8771081250773	-7.1308935	4.37712025
afar1241	-0.42941225564	2.81891272388942	-6.17344775	5.082502
aghe1239	-0.623947469135	2.77320573753746	-6.3388595	4.82370625
aghu1255	-0.638861490815	3.15341651055679	-7.10758525	5.28170375
agob1244	-0.707330502675	2.879776465591	-6.63084375	4.72830374999999
agua1253	-0.593448949205	2.91572528880441	-6.6207395	4.85350775
agut1237	2.53438059944	2.58979981632318	-1.890566	8.46867299999999
aheu1239	-0.420422173874	2.79999557422492	-6.2202105	4.99547925
ahin1234	3.2621169810525	2.34718683352536	-0.834946475	8.222246
aika1237	-1.0005056520945	2.68378754817925	-6.60584525	4.2105795
aime1238	-1.20286907408	2.82698664326153	-7.0790635	4.15553625
ainu1240	-0.197698384705	3.07913469826565	-6.4102765	5.965009
ajab1235	-0.13764273198835	3.04402096605178	-6.23082075	5.61256875
ajas1235	-1.21506879453	2.69253789621202	-7.066726	3.9183985
ajie1238	3.060631810305	1.82429131969658	-0.291288775	6.8850725
akei1237	-3.32998362112	2.32834524899934	-8.45840625	0.828517624999997
akha1245	-0.81344379078	2.68997857740919	-6.25958025	4.30996375
akoo1248	0.6653533271885	2.81403201399276	-5.039302	6.492752
akun1241	-0.802946348225	2.6722440948406	-6.676818	4.33115074999999
alab1237	-0.761172088645	2.72037663195002	-6.29306275	4.3158115
alab1254	-1.07401219201635	2.75743296861448	-6.8919935	3.97785424999999
alac1244	0.64987679639	2.22398087584463	-3.6746245	5.031379
alag1248	-1.102454762975	2.75566409405982	-6.94929175	3.89216374999999
alba1269	3.08101777271	2.57684161691317	-1.17934425	8.96083849999998
aleu1260	-0.44965545506	2.86900428125514	-6.55204225	4.94593074999999
alor1247	-1.75313685963	2.65067703279261	-7.55688525	3.03610375
aluk1238	-0.16371906781	2.9851259356924	-6.15289	5.70073675
alya1239	4.49809115925	2.60424178912136	0.0675470375	10.1773925
amah1246	-0.45156077198	2.84087813349341	-6.3432225	4.76830374999999
amam1246	-2.65000873619	2.72943663135789	-8.62142275	2.53931725
amar1272	-2.461468386445	2.62374557327165	-7.9924215	2.1999745
amas1236	-0.00758336654500001	2.63657555055899	-5.3582075	5.00063224999999
amdo1237	-0.04999404928	3.06826709196813	-6.29341375	6.01990375
amha1245	-0.89946000021	2.75715944520878	-6.83904725	4.2124955
amri1238	0.96326696471	2.79510770502813	-4.505263	6.43895949999999
anei1239	-1.91716097136	2.54511275984558	-7.37784075	2.50067325
anga1288	0.877265681295	2.92785231576052	-4.8411875	6.48101025
anga1290	-2.73735024631	2.53854749754197	-8.445004	1.57959125
ango1257	-0.500540422811	2.92127973384939	-6.53687675	5.25399574999999
anta1255	-0.8307051444215	2.67350949474939	-6.318118	4.0966085
anuf1239	-0.148616850017	3.01482563946582	-6.34599625	5.75015975
anuu1241	-0.01012336861	3.07984715205253	-6.072357	6.3160275
aona1235	0.263068060105	2.99636302533356	-5.99643775	6.37449975
aoua1234	-0.1682567008005	3.06238749089642	-6.304762	5.84270625
apat1240	0.106870449932	2.95886321476401	-5.87188875	5.98494849999999
apin1244	-0.411760465139	2.8122040797451	-6.12320825	4.9668945
apma1240	-3.86246762965	2.42004268207674	-9.41381	0.453761375
apur1254	-1.48069658785	2.57381007327429	-6.99923425	3.191291
arak1252	-3.63563128252	2.27653993964068	-8.59903875	0.255932649999999
arao1248	-0.344562243917	2.65734226042834	-5.82965225	4.6444165
arap1274	-1.13078745225	2.57959401104424	-6.6916915	3.6461235
araw1273	-0.33559393442	2.79798710708035	-6.08745175	4.95193925
araw1276	-1.25416406339	2.44964535160327	-6.22841175	3.307157
arbo1245	-1.18745604936	2.56749576133628	-6.5965885	3.56071125
arch1244	-0.31643006472	2.97223919337995	-6.1999845	5.72184975
area1240	0.269629702182	2.11307013067682	-4.07771575	4.2174175
aree1239	-1.755076878055	2.33926980238227	-6.6559765	2.42879775
argo1244	-0.77892838163	2.70195778556806	-6.2895275	4.25455575
arhu1242	0.23556364031	2.63113489530348	-5.01276725	5.3109715
arig1246	1.2965358640305	2.74523465746552	-4.02604725	6.869546
arop1242	-1.90944489302	2.62104873031806	-7.81522375	2.501777
arop1243	-2.59462854924	2.62042345691994	-8.19175825	2.19532225
