Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.537411615905	4.57141928086945	-10.04597	8.28941424999999
abar1238	-4.757661747565	5.07823781797266	-14.8050325	5.67552975
abkh1244	-6.30765791018	6.26117268993007	-19.343185	5.15095525
abua1245	-9.802314877325	6.75038173759603	-23.4761625	2.5708945
abun1252	-10.5601636919	7.16969767801622	-25.41062	2.21404099999999
acha1249	-7.0415310872	5.34893088193394	-18.17114	3.43299275
acha1250	-0.3247568984	4.65811322568863	-9.07475475	8.8150305
ache1245	-10.6784939661605	7.9491060099363	-28.3324175	3.43013424999998
achi1256	3.72156635905	4.71922389791602	-4.834043	13.7523525
achi1257	-0.712284545435	4.44653563357025	-8.777922	9.076814
achu1247	5.32800576978	5.35370535256977	-4.36674525	16.64917
achu1248	-4.61146490928	5.39217506277279	-15.795795	6.06011574999999
adan1251	-10.485004169985	7.48126539400357	-26.0868475	3.51260224999999
adon1237	-1.7188485078	4.48174590682413	-10.1036	7.77139024999996
adze1240	-1.61475343538	4.47604939294152	-9.74546225	8.2938825
aeky1238	-10.0873879083	6.83317542040313	-23.785545	2.47029375
afar1241	-3.156913099795	4.90967989198449	-12.7551525	6.27565125
aghe1239	-5.082232666085	5.31850085578899	-15.3113425	5.49787624999999
aghu1255	-8.41385281095	6.22035744094984	-21.6796625	2.85128549999999
agob1244	-10.8552648815	7.04702731594013	-25.4251575	2.66656999999999
agua1253	-4.62492761553	5.38044112635144	-15.62578	5.693957
agut1237	4.251291428215	4.45718425588398	-3.56839	13.8462075
aheu1239	-1.31471213843	4.6409679217383	-9.810564	8.35290974999999
ahin1234	4.58798503482	4.3785104125165	-2.7926295	14.0457875
aika1237	-3.14940326947	5.73254276545469	-14.4426075	8.1597085
aime1238	-9.5803150653	6.80756291467198	-23.76564	2.9989155
ainu1240	-11.84366651642	8.7960295124101	-31.97211	3.24956475
ajab1235	-6.2017506715345	5.37717128834031	-16.538475	4.32648949999999
ajas1235	-7.09069146865	7.85923936856374	-24.5912075	6.927207
ajie1238	-0.449569252657	4.38085782981755	-8.33108625	9.24337674999998
akei1237	-0.524659667225	4.46863959298754	-8.8668455	8.755764
akha1245	-6.9433571672	5.47003360388034	-18.0341475	3.31893975
akoo1248	-5.086632169881	5.23168513285344	-15.39376	5.37411224999999
akun1241	-3.289815244975	5.0627571775932	-13.1826375	7.17902475
alab1237	-4.384084484195	5.31877486242963	-14.9636775	6.13380199999998
alab1254	-3.08475424283	4.91021434363353	-12.9657325	6.24456349999999
alac1244	7.4990216861	5.30695472968471	-2.47913875	19.1432225
alag1248	-2.61065718934	5.02242273479345	-12.2691325	7.32824674999998
alba1269	5.10361217442	4.29682010034011	-2.14324375	14.75022
aleu1260	-1.697619151195	5.50406524220142	-12.7969225	9.60139799999998
alor1247	-1.6568125439985	4.46784229544261	-10.094435	7.63528575
aluk1238	-12.00761651958	8.4668140517088	-31.829815	2.43034799999999
alya1239	0.36686027094	4.99429293647684	-8.69159175	11.1847175
amah1246	-3.426556351583	4.81046706213461	-12.9070125	6.075891
amam1246	-9.30593509945	6.52090196265049	-22.8924125	3.17012124999999
amar1272	-1.7847235515525	4.48569216979991	-9.8038205	7.83559299999998
amas1236	1.59420766499	5.19535789521537	-8.3600445	12.0187675
amdo1237	-7.136212088215	5.30542891475306	-17.3600875	2.939298
amha1245	-2.062935267935	5.0009034489094	-12.034175	7.74172099999999
amri1238	-7.0863927263	5.33604586408668	-18.12863	3.4600855
anei1239	-0.29423421922	4.48953650395787	-8.44232625	9.156711
anga1288	-7.07619086496	5.33297717119952	-17.874465	3.96883975
anga1290	-9.9241783023	6.6456036816885	-23.0363525	3.0849345
ango1257	-4.01889997275	4.94390635278351	-13.182425	6.64079749999999
anta1255	1.0409070865205	4.29835105611486	-6.88276275	10.19714
anuf1239	-6.19101599405	5.25414799608648	-16.79029	4.10109075
anuu1241	-7.0473891944	5.3253446121111	-17.539245	3.0963415
aona1235	-6.99850580911	5.41072930201442	-17.83169	3.5822825
aoua1234	-1.840667129155	5.08233535492479	-11.93206	8.75569449999999
apat1240	-7.082044484345	5.50094464736826	-17.709315	4.12000199999999
apin1244	-3.8188648082407	5.09680757778598	-13.4299325	6.08741649999998
apma1240	-0.589393728731	4.43496197767682	-8.9246785	8.71496275
apur1254	0.5708032262605	4.75879318136914	-8.2818785	10.462265
arak1252	-0.55660802843	4.43767426407587	-8.6567305	9.00411924999999
arao1248	-3.034661261755	5.07870922524264	-13.35802	6.59433524999999
arap1274	-0.04305694502	4.82969053185758	-9.112218	9.9361985
araw1273	-3.4956050679	4.9916506118373	-13.0753325	6.72582749999999
araw1276	1.65026935825	4.58926277967211	-6.8590395	11.004565
arbo1245	-3.27274112268	4.80876926806493	-12.60766	6.49392775
arch1244	-10.822357559945	8.06731581667636	-28.9391225	3.16564124999999
area1240	-1.0296175462095	4.40601854863606	-8.9257775	8.285302
aree1239	-2.0018373542738	4.53621813039724	-10.56276	7.82433524999997
argo1244	-2.02585288375	5.0378455768268	-11.6472175	7.91552925
arhu1242	-4.11633539888	4.89656948100408	-13.5569675	5.92206075
arig1246	-3.71754475095	5.00379319763103	-13.070855	6.2093595
arop1242	-1.47165295023	4.57090609818512	-9.69965675	8.46681225
arop1243	-1.71710650725	4.60439257938643	-10.25827	7.88417099999998
aros1241	-0.98337845487	4.37064740635607	-8.88183875	8.55002925
arta1239	4.6743753432	4.4308912365794	-2.955368	14.2365
ashe1272	3.355730980185	4.7286616396769	-4.9712805	13.2102075
assi1247	-3.32592814215	5.64155730388689	-14.2866625	7.67795849999999
asur1254	-3.84855084017	5.04903909222563	-13.7683125	5.90556974999999
atam1240	5.1297405659	4.38846004377721	-2.4473125	14.646605
atay1247	2.46672140755	4.51822545040977	-5.22746075	12.79161
athp1241	-6.720566559495	5.40667678451679	-17.2635575	3.57897774999999
aton1241	-7.0594923157885	5.44461997239332	-17.9812675	3.30361549999998
aulu1238	-0.518360377367	4.49821581345248	-8.7171965	9.41497999999999
auye1238	-8.372381251775	6.30248827339956	-21.3522975	3.24840124999999
avat1244	-6.14372230189	5.27714581202494	-16.408095	4.00425374999999
awac1239	-3.01043144352	5.13111234810216	-13.524055	7.25981574999999
awad1243	-5.04697820243	5.51574317275573	-16.2290525	5.68556699999999
awad1244	-1.711216053	4.50691848806021	-9.912748	7.55362225
awar1249	-10.7489703358	7.14385163418409	-26.23573	3.20130925
awji1241	5.376265994045	4.21963087521455	-1.9827755	14.76119
awtu1239	-9.50607312795	6.76684430065307	-23.1627675	3.73674499999999
axam1237	-0.546323739312	4.46985145658913	-8.67234075	8.94559075
axiy1235	-7.0698354174325	5.37473918658853	-17.9362425	3.01695574999998
ayac1239	-3.51231323987	5.2357255124532	-13.8639775	7.09866524999999
ayiw1239	-0.516105881845	4.41364669408952	-8.47231075	8.97217749999998
azha1235	-7.06954510027	5.39381187596519	-17.76151	3.4497565
baba1266	-5.0818004242695	5.28197485296549	-15.0840725	5.72305524999999
baba1268	-1.1273090157815	4.52323928197392	-9.734506	8.18703374999999
babi1235	-2.167473418435	4.87422328697556	-11.398345	8.12192774999999
bafi1243	-5.09799396586	5.13568084939183	-15.2468275	5.2784155
bafu1246	-5.049662111725	5.28862983046149	-15.0362275	5.1936965
baga1272	-3.622285687045	4.98121968049677	-13.13523	6.81133825
bagi1246	-8.77418545745	6.67260207690855	-23.0494475	2.58709099999999
bagv1239	-10.78067435055	7.75998898749375	-28.3324875	2.98007375
baha1259	1.58791004584	4.41287641251042	-6.278783	11.0714575
bahi1252	-6.695952311894	5.28622508872003	-17.096005	3.88530625
bahn1262	-1.67276441885	4.56610966289565	-10.3108875	7.26852999999999
baim1244	-7.144117557985	5.33020405272109	-17.3827725	3.17125799999999
baka1272	-6.19914231797	5.15597745898208	-16.8563025	3.88381599999999
baka1274	-8.74537209995	6.63876022780685	-22.49612	2.78915949999999
baki1244	-0.64844050021	4.44940314728806	-8.63684375	8.84256324999999
bala1311	3.59222611344	4.52343274740429	-4.33325325	13.2175025
bala1315	-0.01051156883	4.50578958798333	-8.52806025	9.36708624999999
bala1316	3.04627222933	4.2721322520768	-4.23612	12.7097
bali1278	-0.964344496955	4.50291753794983	-8.881657	8.791887
balu1257	-1.21589873878	4.58328729434568	-9.06055425	8.803401
bamb1262	-8.50574969545	6.93238119995381	-23.3500175	3.84698075
bamb1266	-5.05430055871	5.32782462972675	-15.4767775	5.66776124999999
bamb1269	-10.8488423633	7.81375664833934	-27.904055	2.924312
bamb1270	-0.03198988859	4.61699768040059	-8.73443275	9.44046025
bamu1253	-5.053354702616	5.27588931104454	-15.0992	5.2730935
band1344	-6.2319599817	5.1926150630028	-16.334635	3.78378075
bang1354	-4.170162634275	4.96495990261633	-13.5035875	6.279291
bang1363	-9.189717902705	8.80902310306634	-28.6324025	6.33783699999998
bang1369	-7.052211079345	5.33152534175164	-17.45095	3.08592125
bara1357	-6.786990814405	5.42784635582264	-17.9798475	3.7617295
bara1370	-0.223189179582	4.43328449360759	-8.274172	9.40127924999997
bare1276	-0.05824801312	4.75198733816959	-8.85022425	9.90834549999999
bare1279	0.261835711804	4.65535547664985	-8.74744675	9.87996075
barg1252	-8.141247481755	6.39965352510257	-21.0570225	4.32015049999999
bari1286	-1.62516824933	4.55170585166101	-9.8983155	7.81711175
basa1282	-3.689955844575	4.95894497534413	-13.20264	6.48599424999998
bash1264	-10.855972555455	8.02407284659877	-28.0505625	2.32751174999998
basq1248	-2.049541933005	6.03556324314622	-14.24886	9.69962524999999
bata1289	1.0623996691	4.34825817037147	-6.56960325	10.651835
bats1242	-10.68047676015	7.93441533572366	-29.3725425	3.0649455
baur1253	3.26030011291	4.70303150409154	-5.07838	13.4279725
bawm1236	-7.051726287825	5.4502071434706	-17.8681275	4.0818375
bayb1234	5.193793771385	4.27259893008244	-2.4184975	14.4186
bebe1248	-5.06037539632	5.08830387667764	-15.2011775	5.22416024999998
beka1241	-0.17596126871	4.44292065184834	-8.3563305	9.65087825
bekw1241	-4.876591296425	5.30390533345964	-14.9763675	5.91091025
bekw1242	-5.100920992425	5.03389229204137	-15.3144525	4.59786824999999
