Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.61307407601	4.97010111888704	-8.31403925	11.3741625
abar1238	-3.373127265945	5.43769555321032	-14.4855625	7.825074
abkh1244	-10.4756043273	8.57398536430944	-29.341445	4.38609425
abua1245	-7.34667492596	7.06928357772744	-22.065505	5.63918799999998
abun1252	-11.32813295975	7.75330374264525	-28.2672475	2.240876
acha1249	-10.6871474291	7.48734898328711	-27.14826	2.52692699999999
acha1250	2.515470790705	4.86820952690223	-6.09882075	13.1235725
ache1245	-0.967966270395	5.70932709678109	-12.5240925	10.6133775
achi1256	4.30430686812	5.15384334352295	-5.31560025	15.3860975
achi1257	0.0603152059255	4.93237079121263	-9.07732525	10.814295
achu1247	5.11895179935	5.51482463573507	-4.2765185	17.2705975
achu1248	-1.82124541007	5.59395199318448	-12.701005	9.61890425
adan1251	-10.8734481723	7.75099127004836	-27.3290425	3.21347524999998
adon1237	0.0327207846	5.09604727166372	-9.39123625	10.880385
adze1240	-0.1352391080605	5.07113027209385	-9.5591695	10.281995
aeky1238	-11.2686362709	7.67253018423997	-28.256915	2.94298275
afar1241	-1.586307946255	5.07917306313619	-11.3855725	8.55304975
aghe1239	-3.71190629515	5.5184008791441	-14.90285	6.94580199999999
aghu1255	-11.45392880405	7.63024805214547	-27.753835	2.15266674999999
agob1244	-4.988214574895	6.49489278176259	-18.23021	7.5966505
agua1253	-1.80439032568	5.5577509429078	-12.488305	9.38632399999996
agut1237	5.6470058499	5.02827033688714	-3.32963475	16.2567675
aheu1239	-0.707450032734	4.91392889634489	-10.133755	9.47345449999997
ahin1234	5.88592743967095	5.00546271716018	-3.07610825	16.78866
aika1237	-0.751074889553	5.82529957658541	-12.01585	10.7343925
aime1238	-7.12160711211	6.91074329597378	-21.4497025	5.86394825
ainu1240	0.315934179045	5.78102607766877	-11.1523325	11.9799525
ajab1235	-4.37839273396	5.44167293719745	-15.091345	6.6038745
ajas1235	-6.43147598015	7.52095639670513	-23.2013225	6.905528
ajie1238	0.997756085675	5.05015903443078	-8.58988475	11.232315
akei1237	1.508103036465	5.05937673038939	-8.06282675	12.37492
akha1245	-10.716542939145	7.44543098909186	-26.82526	2.57845049999999
akoo1248	-3.753593951725	5.21868178788949	-14.0914975	6.48086625
akun1241	-2.5138901215	5.41615751087728	-13.4718225	8.19540024999999
alab1237	-2.226028566575	5.56008175200239	-13.464485	8.7132955
alab1254	-1.61054531328	5.0538860102013	-11.03017	8.43091124999998
alac1244	8.095678700435	5.62454302398857	-1.7349895	20.029665
alag1248	-1.414487104025	5.25040621773965	-11.6316375	8.90105799999998
alba1269	6.4391422198	5.0035387609995	-2.3607365	17.5378325
aleu1260	-2.488621957527	5.55828230046818	-13.297405	8.39679425
alor1247	0.0310129949405	5.06999135769083	-9.34885225	10.6160375
aluk1238	-9.72289367429	8.68779430417341	-29.73664	3.63564524999998
alya1239	2.645920207855	5.14013122545647	-6.288432	14.1130425
amah1246	-3.3265463209	5.34474356046823	-13.586375	7.25498174999999
amam1246	-6.785207369	6.9707150092738	-22.0036825	6.217366
amar1272	-0.232173549276	4.9793889578559	-9.279607	10.245515
amas1236	-6.9741675441655	8.06766353369997	-25.1911575	7.68438399999998
amdo1237	-10.7286276159	7.42759648743332	-27.8324925	2.3766105
amha1245	-0.188310301028	5.04811390102218	-10.1061775	10.05294
amri1238	-10.7128735008	7.48410560715067	-27.1729175	2.43498074999998
anei1239	1.05476320462	5.00340954778728	-7.9271505	11.8715875
anga1288	-10.72951102956	7.54685806566729	-27.3914625	2.43040499999999
anga1290	-4.88814672877	6.61042099581657	-19.002445	8.02582775
ango1257	-2.139467422845	5.48845875636586	-12.3070075	8.99160199999999
anta1255	1.39181187482	4.94256029503175	-7.7138375	11.8808925
anuf1239	-4.444149409435	5.45671395911227	-14.966465	6.71175849999999
anuu1241	-10.606982790735	7.50109361008658	-27.1455125	2.27622974999997
aona1235	-10.66664267333	7.50310358520893	-27.093575	2.53204075
aoua1234	-10.37027659764	7.51757170883197	-26.3367675	2.755467
apat1240	-10.826512779715	7.44444544459346	-27.1432975	2.09816549999998
apin1244	-2.464810244183	5.4457719339281	-13.1496675	9.00723275
apma1240	1.415061658495	5.01517701184642	-8.0468485	12.336715
apur1254	3.580178005825	4.87574948321314	-5.2448955	13.6626575
