Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2307767142	4.9220547699285	-10.2004975	9.161392
abar1238	-3.8164615126885	5.47606473594487	-14.3448875	6.7970875
abkh1244	-7.2920128686	7.14592872593553	-22.06607	6.47287375
abua1245	-8.55048553005	7.15016169422473	-23.3878475	4.80005825
abun1252	-10.50852333755	7.40064993261078	-27.261805	3.27140949999999
acha1249	-6.325474214195	5.89911955424292	-18.516445	4.99493274999999
acha1250	0.141714515055	5.06920901023764	-9.70604925	10.9287975
ache1245	-9.103666082545	8.56382619370109	-27.15242	6.2818015
achi1256	3.2004625658	5.00538721278874	-5.7140305	14.10923
achi1257	-0.896527553115	4.89276537242845	-9.771932	9.432106
achu1247	6.47192056085	5.5976703849408	-3.35144875	18.670495
achu1248	-5.085513589675	5.98375472590897	-16.6131275	6.5465665
adan1251	-10.216439840025	7.65450981948674	-26.4220775	3.641637
adon1237	-1.54399636095	4.96760821335656	-11.0300225	9.19504974999999
adze1240	-1.799608171855	5.1182270505235	-10.9524125	9.12601924999998
aeky1238	-10.645367240526	7.27864358757106	-25.695145	2.76068075
afar1241	-2.1538991703815	5.30675921046808	-12.71736	8.36806824999999
aghe1239	-4.03704586561	5.62826330328163	-15.4363275	7.152916
aghu1255	-11.8754305	8.243540444215	-30.694045	2.31290624999998
agob1244	-10.463306923625	7.3500835990817	-25.938065	3.04010299999998
agua1253	-5.0507930119725	6.05805475466754	-16.6798275	7.40532799999999
agut1237	4.931027456406	4.78704817250884	-3.63741775	15.284585
aheu1239	-2.395986665825	5.19119657804815	-11.7307325	8.60533224999999
ahin1234	4.9073453289	4.78758492429534	-3.6371465	15.155625
aika1237	-4.76297609385	6.13452414379154	-16.61228	7.51741274999999
aime1238	-10.17632529395	7.42193216107845	-25.838485	3.21320449999999
ainu1240	-10.2211969176	9.19818186323663	-30.70396	5.56567874999999
ajab1235	-4.774097746505	5.62267895081664	-15.50384	6.82234824999999
ajas1235	-8.2777163033	8.24496599292616	-26.0102375	5.9837565
ajie1238	0.45121374876	4.79970741163756	-8.04163425	11.33143
akei1237	0.343193323385	4.93502180441195	-8.55014225	11.27242
akha1245	-6.392176958135	5.93232371110506	-18.6263625	5.06831524999999
akoo1248	-4.209442380988	5.47958159148358	-14.443475	6.28937075
akun1241	-5.70724727493	5.86352081221291	-16.8358225	6.08979075
alab1237	-1.788085225187	5.45327450217662	-11.8646025	9.99897199999999
