Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.24481295237	4.43711121162898	-10.1364925	7.32981024999999
abar1238	-6.628149110915	5.33362996233175	-16.7277925	4.34285149999996
abkh1244	-13.27345409385	8.28252105217535	-30.74123	1.2793525
abua1245	-8.630490408105	5.93179005393878	-20.241005	3.50758825
abun1252	-10.36838510785	6.21872657272462	-22.89145	1.661243
acha1249	-8.6393211600975	5.40404651535258	-18.75446	2.42650375
acha1250	-1.25889177885	4.68859162855135	-9.8695645	9.0499835
ache1245	-6.147983818015	6.27726091976603	-18.8841675	5.81882525
achi1256	0.575309962255	4.75473647183429	-7.9780455	11.1939
achi1257	-2.429356914205	4.47638682159736	-10.5759075	7.150485
achu1247	1.904798361046	4.78332938067987	-6.41537775	11.91489
achu1248	-4.42502228603	4.99576505959771	-13.5184925	5.8756435
adan1251	-10.382964073925	6.70034050455881	-24.2520825	2.51367325
adon1237	-2.68199673245	4.5275449968884	-10.9434125	6.88138325
adze1240	-2.6622870246545	4.56019671425146	-10.910275	7.10513225
aeky1238	-4.700840615855	5.30076845450624	-14.7485225	6.95630699999998
afar1241	-3.99765985889	4.89043938251349	-12.865735	6.0605505
aghe1239	-6.779897415095	5.42746900890384	-16.6008575	4.32686449999999
aghu1255	-10.96311790114	6.29054973222061	-23.849955	1.06769599999998
agob1244	-8.850387394335	5.90559286796406	-20.57274	2.395043
agua1253	-4.463466510005	4.98462584851036	-13.49513	5.82881324999999
agut1237	1.927162269275	4.50818497789895	-6.072835	11.597945
aheu1239	-4.236990824485	4.84491115959511	-12.5257725	5.96432249999999
ahin1234	2.068996174635	4.36953530313108	-5.36666975	11.6577675
aika1237	-3.921518613288	5.41329741895917	-14.4558225	7.0589925
aime1238	-10.40271422245	6.41505674588533	-23.5278475	2.05952149999999
ainu1240	-7.35363106954	8.00945800117666	-24.8767525	6.46271575
ajab1235	-7.6419299671605	5.35856477518924	-17.9512	3.33556299999999
ajas1235	-13.17036956745	8.73127829521079	-32.3786775	2.12488075
ajie1238	-1.60500956903	4.40575702681677	-9.64808625	7.99559675
akei1237	-1.26318887918	4.46773626092411	-9.44326925	8.44006524999999
akha1245	-8.7099418003	5.56458025893536	-19.5460175	2.5268705
akoo1248	-6.9329719322	4.96622172262686	-16.1669475	3.93446024999999
akun1241	-4.63928057418	5.07792984275998	-14.304315	6.18174175
alab1237	-3.353711807615	4.91940648990392	-12.897765	6.458465
alab1254	-4.093486628405	4.86595669221659	-13.09709	5.90587199999999
alac1244	3.154758162535	4.81925621320042	-5.527133	12.96344
alag1248	-3.709766561995	4.97147184970568	-12.926595	6.7112115
alba1269	2.8684457714835	4.44459958678985	-5.2856515	12.649835
aleu1260	-3.643280758955	5.17009507219199	-13.607505	7.17637074999999
alor1247	-2.657693127595	4.48413004234669	-10.8919425	7.0397375
aluk1238	-7.947260367175	5.85777051952069	-19.5722125	3.49445949999999
alya1239	-1.380978308333	4.73016287751707	-9.91793125	8.96113025
amah1246	-6.2330749105	4.92129107711033	-15.7074675	3.7690465
amam1246	-10.49926472488	6.63803860867989	-24.4164425	2.09899324999999
amar1272	-2.92995334775	4.58162349063333	-11.245805	7.0530895
amas1236	-1.50944901578	5.18924132122887	-11.39167	9.42663699999999
amdo1237	-8.79425080385	5.55537466708062	-20.0561075	2.12881699999999
amha1245	-2.849149857125	4.72645088235209	-11.5558475	7.37132899999999
amri1238	-8.740692086151	5.50270837289056	-19.4796925	2.371171
anei1239	-1.29839461685	4.50542132786517	-9.498811	8.370809
anga1288	-8.67787815395	5.46041987653007	-19.1016125	2.38362624999999
anga1290	-8.70452204771	6.01875287234088	-20.26475	2.7791585
ango1257	-5.34131181045	5.11992969833994	-15.2932775	5.3735135
anta1255	-1.26962597852	4.51547811276151	-9.348696	8.30901849999998
anuf1239	-7.72164731705	5.31581277843156	-18.12551	2.87873074999999
anuu1241	-8.73672762415	5.4386110906946	-19.5426825	2.45112425
aona1235	-8.713699329995	5.50263318839271	-19.591705	2.50400074999999
aoua1234	-7.94905569775	5.93643705085917	-19.801695	3.46990499999999
apat1240	-8.30187313065	5.59647380337448	-19.375425	2.96728699999998
apin1244	-4.510607576495	4.92503242676323	-13.3459325	6.2434155
apma1240	-1.2278650714215	4.50756412257649	-9.29836675	8.58837299999999
apur1254	0.1210578463345	4.53770478552215	-8.08720525	9.9757945
arak1252	-1.27786514213	4.51044184482867	-9.4691865	8.26643024999999
arao1248	-6.078856643635	5.00473217273337	-16.210915	4.236858
arap1274	-1.136538541955	4.707645460162	-9.51273275	9.485198
araw1273	-4.520317941655	5.02651129963396	-13.9153025	5.48217449999997
araw1276	-0.274067436723	4.56373616036334	-8.25574675	9.758111
arbo1245	-4.2362225026285	4.89474277389812	-13.62605	5.855191
arch1244	-13.45366586659	8.13891635518555	-30.47828	0.871944649999995
