Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.57471027088	4.71875717712354	-11.902805	7.24090274999999
abar1238	-4.888781155335	5.47699871077837	-15.1540875	6.35446175
abkh1244	-9.8746007184	7.82430185284999	-26.60679	4.726392
abua1245	-6.9588265605	5.76958690768886	-18.0911	4.81602949999998
abun1252	-15.61050409756	8.25127578695236	-32.96482	-0.482616800000016
acha1249	-5.199223682	5.31752970966791	-15.2394	5.36977099999998
acha1250	-0.7405927965155	4.75303636178996	-9.30065025	10.11699
ache1245	-6.609908123625	6.01149079998048	-18.14239	4.93632775
achi1256	-0.95647632565	5.06489809852193	-10.191475	9.66830174999999
achi1257	-2.20358939461	4.57312532115803	-10.07453	7.82331874999999
achu1247	1.19753539783	5.55370744661561	-8.40798225	13.4580625
achu1248	-4.23215898228	5.23882508636832	-13.5485275	6.64260399999999
adan1251	-15.44040450235	7.82375783648469	-31.3712825	-0.845437850000007
adon1237	-3.7209646445495	4.82482770609184	-12.1811175	7.097466
adze1240	-4.1543749075745	4.70067355113477	-12.61555	5.91667774999999
aeky1238	-6.78089761015	5.90714884645215	-18.070065	5.5853955
afar1241	-2.265907641295	4.7241745939392	-10.91986	7.42461449999999
aghe1239	-5.00392581155	5.30554192741056	-15.1544275	6.16729724999999
aghu1255	-15.975190150285	7.76076985173199	-32.3458925	-1.89462625000002
agob1244	-6.98786786445	5.67654966568216	-17.83521	4.58713875
agua1253	-4.1841320269	5.25862630055127	-13.5616875	6.945111
agut1237	-0.81765626338	4.48650217468244	-8.6634325	9.14895575
aheu1239	-1.5722226377025	4.79933506961506	-10.1185675	8.5965795
ahin1234	0.864534663385	4.64249627723183	-7.03010825	10.8504125
aika1237	-4.0457837038761	5.56702064117716	-14.4464475	7.30666174999999
aime1238	-15.490698131475	8.03905118447033	-32.5813525	-0.338985600000011
ainu1240	-7.28356751699	7.1774577830024	-22.8913225	5.6317145
ajab1235	-5.97322106205	5.18047489307872	-15.89349	4.56320824999998
ajas1235	-5.5840622607	6.76793814790584	-20.0667825	7.14839174999998
ajie1238	-2.46236646638	4.62602686505002	-10.4341525	8.32740725
akei1237	-1.6789948563895	4.67647759675437	-9.757074	8.67892774999999
akha1245	-5.2130392799	5.30947314813084	-15.455135	5.19142924999999
akoo1248	-4.935337860425	5.07196927545723	-14.772595	5.14700449999999
akun1241	-3.64327690951	5.05488219569528	-12.988735	7.26826499999998
alab1237	-3.968330414625	5.30853858218123	-14.049135	7.20223049999999
alab1254	-2.31265806881	4.7647265695117	-11.215515	7.46764074999999
alac1244	3.1737945109205	5.23357811702274	-6.14745275	14.598995
alag1248	-2.19225486586	4.78719667493974	-10.80981	7.79343
alba1269	1.433770044743	4.55044852098833	-6.6254305	11.9363625
aleu1260	-5.389363943475	5.50522588260071	-15.705755	5.97548575
alor1247	-3.77540976661	4.80990036519919	-12.4747225	6.88390374999998
aluk1238	-9.685824955265	7.24240007547747	-25.34448	3.091647
alya1239	-1.077996256305	5.07293208608602	-10.3796725	9.76531975
amah1246	-3.849268439625	4.91604344926227	-12.45984	7.01338249999999
amam1246	-15.696959327215	7.86544540315054	-32.06277	-1.39851925000003
amar1272	-4.32605496432	4.68379044145408	-12.680915	5.94778399999999
amas1236	-4.387984625775	5.46618382916588	-15.2757775	6.31849975
amdo1237	-5.22931413984	5.26504627566105	-15.18771	5.4387165
amha1245	-1.00846155335	4.94840392332161	-10.0185625	9.47170524999999
amri1238	-5.29068567365	5.40600591576191	-15.5981625	5.54469249999999
anei1239	-1.97334693543	4.67799648500587	-10.4878	8.75065599999999
anga1288	-5.181684487915	5.34061015860943	-15.37953	5.12978274999999
anga1290	-15.39689197305	7.92535771584008	-31.8325725	-0.652097550000014
ango1257	-5.08052443272	5.29576821785155	-14.652995	5.88347024999999
anta1255	-1.444496724245	4.65101686656154	-9.4745225	8.89558324999999
anuf1239	-6.002952326275	5.14706894083678	-15.6217475	4.78687224999999
anuu1241	-5.037405559	5.36838725391293	-14.6938675	6.08302275
aona1235	-5.23630129832	5.34006324501406	-15.42097	5.36662824999999
aoua1234	-2.263537705585	5.03820605473354	-11.29116	8.13238724999999
apat1240	-5.094833824565	5.34039070184802	-15.07459	5.5327875
apin1244	-5.08147556259	5.41016986855043	-15.27424	6.57042175
apma1240	-1.57921544666	4.63968175444088	-9.812042	8.58509275
apur1254	0.963325785945	4.7422712951604	-7.27167375	11.742735
arak1252	-1.6277549619165	4.70278082474286	-9.6974355	9.12988025
arao1248	-3.5122812062435	5.02058602405771	-12.3298025	7.68701599999999
arap1274	-3.39758973585	5.03684477864635	-12.54168	7.66320425
araw1273	-3.521949899665	5.00298419674036	-12.73498	7.424389
araw1276	0.167332435607	4.73032252634169	-8.158076	10.72399
arbo1245	-2.44794778319	4.74798810325552	-11.361115	7.67274624999999
arch1244	-10.1282915079	7.63871670991288	-26.031475	3.83512824999999
area1240	-2.01334914535	4.6401754577159	-9.99740775	8.42731574999999
aree1239	-4.16690460744	4.71864588794065	-12.765	6.2982595
argo1244	-0.997527658192	4.92420444139355	-10.25754	9.77028475
arhu1242	-5.07461141293	5.2587807924863	-14.755265	6.00901074999998
arig1246	-4.4771500168	5.06391414050697	-14.0968875	5.95793525
arop1242	-4.208412047195	4.65318071445787	-12.34967	5.83471099999999
arop1243	-4.3952102466	4.70720612789882	-12.67347	5.58179375
aros1241	-1.84581108129	4.5620379621846	-9.80432125	8.31946049999999
arta1239	0.872593930585	4.67635945680367	-7.278043	11.178
ashe1272	1.622456129825	4.72309447565512	-6.5357155	12.2429525
assi1247	-4.502027213445	5.42946661944541	-14.7004675	7.06208349999999
asur1254	-2.02521474198	4.84734203793838	-10.8815625	7.841796
atam1240	1.219887115015	4.60590642868879	-7.052527	11.5584325
atay1247	0.35147640204	4.77010915808646	-8.01180625	10.74089
athp1241	-5.206150846605	5.4455813296635	-15.2506325	6.33561649999999
aton1241	-5.17294139759	5.26827187875388	-15.2036775	5.80283425
aulu1238	-1.61139587051815	4.68628774523919	-9.9387305	8.41483875
auye1238	-15.88505084105	7.88756745782903	-32.4244625	-1.81103100000001
avat1244	-6.005538061305	5.10646134925735	-15.546895	4.56703249999998
awac1239	-1.5671082872575	5.0870606057384	-11.04616	9.6871145
awad1243	-3.524172375245	5.36206141668667	-13.5952725	7.36795499999999
awad1244	-4.3873746546	4.63513852181728	-12.7508175	5.42538449999999
awar1249	-6.27224363645	5.59527757853147	-16.95552	4.9672395
awji1241	2.5794278033475	4.46068980925779	-5.12936775	12.53527
awtu1239	-15.79841740025	7.92689433944633	-31.62633	-1.08286875000001
axam1237	-1.6195161679	4.62188914201436	-9.79903975	8.805016
axiy1235	-5.24235045346	5.2963411667753	-15.077545	5.1638285
ayac1239	-3.02781289987	5.00100850456681	-12.0077825	7.78646399999999
ayiw1239	-2.564318972353	4.7298093464124	-10.9475675	7.60715174999996
azha1235	-5.21017419425	5.37724284776155	-15.686135	5.53521274999998
baba1266	-4.990473384755	5.28381851125086	-15.5265	5.9827745
baba1268	-3.7496531116	4.62545835406012	-12.0255875	6.793203
babi1235	-6.49121342745	5.31664095918753	-16.25921	4.98000275
bafi1243	-4.97805459604	5.06475974937494	-14.48656	5.47163775
bafu1246	-4.97896338345	5.28275664075926	-15.2024475	5.68252974999996
baga1272	-3.437867124755	4.9625354357891	-12.713215	7.040854
bagi1246	-3.49897969901	5.04806211218969	-12.9492075	7.18659599999999
bagv1239	-10.16354532605	7.56291230288917	-25.6698025	4.14945349999999
baha1259	1.3989320788265	4.60063857098177	-6.51282175	11.09755
bahi1252	-5.165723376015	5.39830769258878	-15.2777825	6.44554549999999
bahn1262	-3.8206887764	5.37690515706217	-13.7118675	7.42444
baim1244	-5.22650847781	5.28205980198201	-15.01788	5.46513724999999
baka1272	-6.26319952834	5.13236125491034	-15.9792275	4.13471224999999
baka1274	-3.454746362055	5.03560468718316	-12.899995	6.78673549999998
baki1244	-1.66063186334	4.67074054715208	-9.78645075	8.27089275
bala1311	0.5506307987255	4.61669914513564	-7.42137525	10.841135
bala1315	-2.0578868146615	4.64661872689988	-10.16125	8.06030724999999
bala1316	0.051234828585	4.57304736469927	-7.870552	9.9630635
bali1278	-2.34104830593	4.59631448011382	-10.59245	7.65967525
balu1257	-2.935772510325	4.63823697291013	-10.94225	7.12695199999999
bamb1262	-6.382382138685	6.16829764614652	-18.6202675	6.50476699999999
bamb1266	-4.98993248975	5.29544345124595	-14.96403	5.74903675
bamb1269	-14.248450310945	8.95091502826881	-35.0039125	0.661823949999989
bamb1270	-1.768150134935	4.58195559672641	-9.78056325	8.00163075
bamu1253	-4.992147182695	5.27755166250885	-15.37948	5.74860175
band1344	-6.241646568745	5.17392085616854	-15.7724875	4.31343825
bang1354	-4.942367440405	4.97276119953065	-13.9508875	5.69425574999999
bang1363	-3.9945819703375	6.46407802483795	-17.1003875	8.76921999999999
bang1369	-5.172466367854	5.37398323995402	-15.368445	6.12656449999999
bara1357	-5.190554591655	5.40949625800156	-15.028345	6.00081575
bara1370	-2.054840519475	4.54954276580301	-10.1021425	7.61138025
bare1276	-0.724018274735	4.74099609123948	-9.314683	9.90628624999999
bare1279	0.894896586655	4.57091280657528	-7.518224	10.5392975
barg1252	-15.877765505	8.04254900892018	-32.3154675	-0.884401150000031
bari1286	-4.34183899595	4.71539848040324	-12.7027425	5.78061949999999
basa1282	-4.4865822970435	5.06071615752536	-13.792395	6.00800274999996
bash1264	-9.65259215372	7.26264781052897	-25.423945	3.16236299999996
basq1248	-8.80763059543	9.131970252059	-28.8015925	7.44937549999999
bata1289	-0.932616953265	4.50181239410282	-9.0959805	8.80675324999997
bats1242	-10.0683774534	7.59065428315719	-26.0476175	3.99208174999999
baur1253	1.4648813256325	4.73679812403589	-6.6971745	12.1345275
bawm1236	-5.287549222025	5.30443438480837	-15.5186125	5.31575075
bayb1234	1.59111883839	4.46766705992225	-6.266413	11.28503
bebe1248	-5.016022359185	4.96042737671508	-14.031775	5.066111
beka1241	-1.670503681595	4.5950226395757	-9.7602795	8.44339899999997
bekw1241	-4.945331857645	5.1477657324968	-14.34729	5.738982
bekw1242	-4.952041839515	5.01259460979838	-14.57808	5.29749224999999
bela1254	-2.29581607215	4.81631840848265	-11.1979325	7.56196224999998
belh1239	-5.2150862587945	5.42697137744629	-15.1023725	6.35486299999999
beli1257	-3.44932362738	5.02823519005887	-12.4811925	7.35617299999999
bell1243	2.866483604753	5.05686646059984	-6.2612595	13.62911
bemb1257	-5.7198835644	4.95129708238905	-15.0338875	4.6842385
bena1262	-5.63402761945	5.12744969995259	-15.2572575	4.7039485
bent1238	-14.0023626915423	9.00963520256424	-34.7063125	0.74968179999999
bert1248	-5.8223509712	6.36834828183057	-18.764965	6.239917
bezh1248	-10.203392094225	7.49697915475025	-25.9836225	3.32916925
bhoj1244	-3.51529931215	5.28527609053706	-13.79302	7.47804499999999
