Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.067178579515	4.24417110467418	-9.72934975	7.63750324999999
abar1238	-6.15628188345	5.10334870672516	-15.63277	4.842374
abkh1244	-13.57375295237	9.10794612435863	-32.38493	2.41526099999999
abua1245	-12.0307247097	6.92896283609187	-26.732245	1.01447325
abun1252	-12.125662687455	6.82592496029613	-26.394935	0.906501374999993
acha1249	-15.5818804505	8.37171965323341	-34.38364	-1.09222075000001
acha1250	-1.62074560693	4.46735340258237	-9.79045875	8.23130675
ache1245	-6.8590987934	6.14964908873682	-19.9879	5.08279899999998
achi1256	1.143180979745	4.59684794676886	-7.4173295	11.43428
achi1257	-2.73703738797	4.39503985922095	-10.996345	6.71957824999999
achu1247	3.06462962665	4.83434786836871	-5.345339	14.3763975
achu1248	-5.2146565052825	5.21432475254062	-15.4932075	5.155173
adan1251	-11.45522285245	6.8221222922037	-25.63502	1.5722015
adon1237	-3.080650289055	4.58371213568895	-11.491395	7.43314075
adze1240	-3.039521170846	4.46822372426723	-11.4048925	6.87552699999998
aeky1238	-6.1842861142	5.82850402309826	-17.536785	5.42788674999999
afar1241	-3.91897605434	4.89368303396779	-13.1081225	6.623412
aghe1239	-6.211267677905	5.29234535518191	-16.490525	4.66183275
aghu1255	-12.3791544628	6.63219585105559	-26.38692	-0.280460725000008
agob1244	-8.45868407069	6.05267094792818	-20.8735625	3.03342574999999
agua1253	-5.17401063508	5.24540447649515	-15.666995	5.18546974999999
agut1237	2.7371782071825	4.44522632281419	-5.18514925	12.901425
aheu1239	-4.23834432785	4.80569673695321	-13.3920575	5.75761999999999
ahin1234	2.815850045725	4.42896069309603	-5.06501475	12.8170975
aika1237	-4.724233617015	5.17376859114215	-14.85515	5.7190175
aime1238	-6.2369369506	5.54421609835965	-16.8190025	5.099051
ainu1240	-6.29639190589	7.75742234250935	-22.41369	8.154585
ajab1235	-7.05097538952	5.25667884265365	-16.692555	3.92212875
ajas1235	-1.171005119428	4.87385590829494	-10.665785	9.26517725
ajie1238	-1.909488298855	4.23344807614151	-9.42404	7.91631999999998
akei1237	-1.24999705466	4.34015964447377	-9.102429	8.5359665
akha1245	-15.670354103725	8.51758635952492	-34.6768875	-1.73308875000001
akoo1248	-6.43727740838	5.1128269373132	-16.558035	3.981649
akun1241	-6.38876258355	5.33423984360428	-17.170705	4.60417824999999
alab1237	-5.2879813459	5.37490546423106	-15.8925475	5.93949699999997
alab1254	-3.939466515765	4.79086354586702	-13.3428725	6.17926799999999
alac1244	5.275533364815	4.83617209765642	-3.420215	16.312595
alag1248	-3.910504311115	4.79296823916575	-13.1569875	6.32040349999999
alba1269	3.58259008366	4.19893967154988	-3.9017295	13.8990275
aleu1260	-4.15661225536	5.31050233440948	-14.423915	6.45197375
alor1247	-3.1873544201	4.62777583478467	-12.052115	7.40054574999999
aluk1238	-13.7930137815	8.67415287526824	-32.4801775	1.08227225
alya1239	-0.509195301525	4.6567238998768	-8.69051775	9.39899974999999
amah1246	-6.2750640689	4.93882152903004	-15.92829	4.18307925
amam1246	-11.83273552742	6.92829022444578	-26.5205175	1.01777949999999
amar1272	-3.0764898915715	4.60556623993388	-11.6920475	7.48773274999997
amas1236	-8.824356447185	7.27983206115039	-24.34415	4.01311924999999
amdo1237	-15.5815908375	8.33454541919395	-33.940535	-1.383132
amha1245	-2.620695150145	4.8852439196218	-11.72206	7.663501
