Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.400091765089	2.60774009327713	-8.04766375	2.05222675
abar1238	-0.9231508187605	2.70627748667823	-6.6829915	3.9710255
abkh1244	-0.16838013683	2.99848304605562	-6.22870625	5.84874025
abua1245	-1.77906548966	2.78679842033631	-7.86127125	3.4666175
abun1252	-0.92381090399	3.03530515792631	-7.56141525	5.06010125
acha1249	-0.309988638493	2.94333308493139	-6.07907425	5.695466
acha1250	-1.14302996855	2.71384093726871	-6.93147775	3.80014625
ache1245	2.046880281391	2.78080520449153	-3.2456215	7.79545325
achi1256	0.463054018255	2.44200324255579	-4.312542	5.3415305
achi1257	-1.073371960236	2.59568263968641	-6.608567	3.47698675
achu1247	1.4581913638275	2.66424644095325	-3.514491	7.102248
achu1248	-0.0821690211825	2.92162496085299	-6.048621	5.4400725
adan1251	-1.4844439172985	2.62910085433847	-7.25912675	3.27061025
adon1237	-1.5927213269055	2.54034660136215	-7.071665	2.99579174999999
adze1240	-2.622896347347	2.7195687461954	-8.595094	2.1648525
aeky1238	-1.07547835428	2.9688195399522	-7.59807725	4.64077524999999
afar1241	-0.3949302252075	2.99053453599949	-6.720439	5.3491315
aghe1239	-0.8660881407555	2.75345535108219	-6.68610675	4.08238824999999
aghu1255	-0.59236877019	3.05206354879375	-6.9959535	5.349969
agob1244	-0.67761575437	2.93394872662003	-6.63216925	4.98289425
agua1253	-0.3387844218765	2.89420447720121	-6.27049575	5.261852
agut1237	2.46204735691	2.49786272779205	-1.8845175	7.90880799999998
aheu1239	-0.459857570417	2.99645405032556	-6.776931	5.29985925
ahin1234	3.268780718345	2.29375864811671	-0.7764876	8.0934975
aika1237	-1.09903775811	2.64149428689129	-6.84563025	3.8583565
aime1238	-1.1827585062855	2.9529122727162	-7.62503825	4.28497125
ainu1240	-0.4989373218515	2.93532673795566	-6.5697505	5.07038075
ajab1235	-0.2537408205745	2.90603552215275	-6.097787	5.35154774999997
ajas1235	-0.40075937692	2.93647589742305	-6.42964925	5.25846
ajie1238	2.847543774865	1.99609296564109	-0.8309033	7.12577775
akei1237	-3.88723956521	2.54015113635701	-9.070044	0.761005899999997
akha1245	-0.696545278865	2.99371369065003	-6.594147	5.10053999999999
akoo1248	0.446754151209	2.75696827557046	-5.44587225	5.87454625
akun1241	-0.82489474608	2.65864742687632	-6.4384005	4.34473774999999
alab1237	-0.5488268050925	2.75997346799415	-6.2944395	4.79476725
alab1254	-1.365033610347	2.68116813780936	-6.9485655	3.740689
alac1244	0.922652854538	2.19431210892059	-3.30345925	5.31166624999999
alag1248	-0.7280189048955	2.74422774841273	-6.57837525	4.415554
alba1269	3.002274794035	2.63730632097116	-1.69372975	8.52064349999999
aleu1260	-0.525022908378	2.8796451052637	-6.3011865	5.20604975
alor1247	-1.496378678045	2.60635562960091	-7.19594125	3.0830245
aluk1238	-0.220625439324	3.01956403343391	-6.4063965	5.6333305
alya1239	4.51103149999	2.80678384609225	-0.37965455	10.81151
amah1246	-0.38699394759905	2.89066803023446	-6.437852	5.04677049999999
amam1246	-2.50642980637	2.81547948875554	-8.762513	2.743366
amar1272	-2.336411705305	2.74772237272311	-8.65288925	2.4724295
amas1236	0.655058691465	2.6739246716245	-4.83706525	5.9125345
amdo1237	-0.09182036831	2.98424366769053	-5.6767465	5.70063925
amha1245	-0.896908666325	2.72983211714808	-6.68202575	4.080134
amri1238	1.3482495794335	2.84965455521611	-4.02436275	7.005587
anei1239	-2.076891949654	2.57443948251217	-7.557443	2.4987115
anga1288	1.0849729183095	2.97585531911071	-4.36944275	7.462153
anga1290	-2.58082560772	2.7251362349169	-8.58125325	2.1621415
ango1257	-0.75954221245	2.8084832065318	-6.65711375	4.629307
anta1255	-0.804328642483	2.82908541619684	-6.58294275	4.31915525
anuf1239	-0.296455497504	2.7206616128128	-5.794676	4.95954975
anuu1241	0.188871623435	2.99183952727735	-5.70202625	6.59819175
aona1235	0.3603208140455	3.04829524528876	-5.75637	6.35964249999999
aoua1234	-0.145151973095	3.08708546255681	-6.59454775	6.05289724999998
apat1240	0.2904972370965	3.1975467660275	-6.2525735	6.492531
apin1244	-0.250965356705	2.93317339378445	-6.24132925	5.45266875
apma1240	-4.293356801865	2.49436905826634	-9.77468175	0.0144894549999957
apur1254	-1.53272364186	2.60078792033397	-6.8952545	3.19369124999999
arak1252	-4.18346113004	2.46190123407606	-9.3923645	0.20271582499999
arao1248	-0.454374044345	2.77006612320382	-6.1512105	4.92535075
arap1274	-1.1122946512	2.6421934326629	-6.711039	3.66962075
araw1273	-0.2692948294545	2.97592838392802	-6.60609825	5.82222125
araw1276	-1.4885900434775	2.4677438933975	-6.81824125	2.96452975
arbo1245	-0.606045045015	2.62028647579767	-5.95163075	4.415163
arch1244	-0.459464770985	3.04634180797645	-6.29935275	5.35615674999998
area1240	0.07275338651	2.18024138955676	-4.4063805	4.2108145
aree1239	-1.612187792653	2.37207314614324	-6.80446675	2.8067015
argo1244	-0.7841601727194	2.80364903532326	-6.68260475	4.52009675
arhu1242	-0.043380051998	2.59191098291386	-5.45987575	4.86547774999999
arig1246	1.088902597749	2.60498734037857	-4.03716675	6.46102225
arop1242	-1.761633971845	2.79034082860567	-8.11833925	3.06583375
arop1243	-2.3933056175	2.68927084177216	-8.34029325	2.53551125
aros1241	-0.133021446119	2.43175897277382	-4.9177635	4.39053525
arta1239	3.62366565806	2.49708613243511	-0.62384425	9.17221725
ashe1272	2.289005721985	2.49027995004354	-2.16735725	7.82465124999999
assi1247	-0.7209287536225	2.75578004900641	-6.41330775	4.37139175
asur1254	-0.3741816124035	3.14543019887294	-6.8560225	5.662749
atam1240	2.284966512715	2.61351362614388	-2.2270735	7.896851
atay1247	2.5071503753055	2.11171999811326	-1.38416325	6.88164124999999
athp1241	-0.34408730056	3.01940634396193	-6.395195	5.533573
aton1241	1.082423334008	2.8204224267989	-4.40000225	6.515299
aulu1238	-4.6567201904	2.29612918536896	-9.80113225	-0.836251850000001
auye1238	-1.228474283265	2.68901521673004	-6.86800425	3.8087055
avat1244	-0.403420102655	2.92548133706036	-6.24912875	5.21674875
awac1239	-0.9452556555	2.82571280547731	-6.82769675	4.20681399999999
awad1243	-0.487045749139	2.97945407026808	-6.29893375	5.32313725
awad1244	-2.57039625967	2.7687427786315	-8.83629375	2.2485315
awar1249	-1.982766589615	2.89524725151888	-8.45385425	3.336123
awji1241	1.9957205679025	2.43503223488105	-2.36594825	7.07208675
awtu1239	-1.7920720747305	2.78694518592081	-7.98169025	3.19148275
axam1237	-4.5779408298	2.30905562949038	-9.53580325	-0.669305500000002
axiy1235	-0.337757677299	2.97311908556676	-6.453357	5.89277074999999
ayac1239	-0.2066894660975	2.97579811807549	-6.541302	5.76045699999999
ayiw1239	-2.609656231945	2.40155646470752	-7.872181	1.51059125
azha1235	-0.378903492225	3.092274297128	-6.596483	5.827877
baba1266	-0.776469319375	2.78847674581173	-6.607457	4.46095299999999
baba1268	1.249594109633	2.24109866119733	-3.47429525	5.649202
babi1235	0.237227807555	2.6594951762203	-5.20567375	5.31998125
bafi1243	-0.32129674293	2.8684015496951	-6.43092125	5.01994275
bafu1246	-0.806851878895	2.791183880209	-6.83818675	4.42162
baga1272	1.712461322525	2.89443759164268	-3.79015025	7.7096815
bagi1246	-1.1213992338565	2.47828628015498	-6.24929675	3.47940525
bagv1239	-0.453307617425	3.00059591554537	-6.895658	5.14873724999998
baha1259	-0.9457758229	2.64829528245828	-6.60180175	4.0116895
bahi1252	-0.375093137565	2.9899039492138	-6.5013535	5.42593525
bahn1262	-1.059331577625	2.88998773474089	-7.110496	4.42687824999999
baim1244	-0.150133920535	3.124280974697	-6.6825665	5.8860425
baka1272	-0.33373220125	2.89324637123504	-6.614935	5.197682
baka1274	0.03378677552	2.87519933460648	-5.86408925	5.58357874999999
baki1244	-4.386842189615	2.33817551739414	-9.72283675	-0.535633150000001
bala1311	3.214298724805	2.63109821848506	-1.53165825	9.029551
bala1315	-1.1446237652608	2.80097496483499	-7.27771175	3.837583
bala1316	4.392095787325	2.48998723826058	-0.0657995824999999	9.6522495
bali1278	-1.207661949765	2.69478884891378	-6.91094925	3.59739875
balu1257	-1.762805480765	2.53180106186638	-7.30283775	2.66988375
bamb1262	-0.77829906522	2.90133290079228	-6.63323825	4.83493699999999
bamb1266	-0.8216192371465	2.74711515693449	-6.700688	4.28995849999999
bamb1269	-0.10889674776	3.0989939743767	-6.7683245	5.86508649999999
bamb1270	-0.60504275396	2.60623269988361	-6.0730635	4.19058075
bamu1253	-0.569150316395	2.85172750188508	-6.60260625	4.88663849999999
band1344	-0.127416974455	3.07181510927937	-6.468601	6.11512124999999
bang1354	-0.1043660812562	2.96229161468178	-6.24433225	5.816606
bang1363	-0.178367466758	2.82238549563883	-5.802993	5.51883675
bang1369	0.118998454545	3.06324141882397	-6.01154525	6.137806
bara1357	-0.2809082943715	3.02314659778746	-6.63494925	5.77139874999999
bara1370	-1.18151199041	2.62677674507647	-6.8650805	3.791987
bare1276	-1.554716292008	2.66799725447227	-7.407157	3.27771225
bare1279	-1.2062779673605	2.72783963765741	-6.815202	3.83261525
barg1252	-2.318934523715	2.732884173627	-8.17379375	2.41480875
bari1286	-2.33604288333	2.73630365902936	-8.535958	2.55813375
basa1282	-0.1323205866745	2.77668004381757	-5.718341	5.2222585
bash1264	-0.07913412428745	2.90508089649541	-5.9298475	5.46687425
basq1248	-0.278184590355	2.87884393085907	-6.285949	5.153664
bata1289	2.7400203254085	2.45201881284039	-1.76051075	7.813769
bats1242	-0.41664878905	2.91809797419549	-6.25334475	5.311844
baur1253	3.090701481085	2.57008614363452	-1.62786275	8.69351574999998
bawm1236	0.5357374571545	3.02580439443467	-5.48988	6.70886525
bayb1234	1.251923284675	2.55511358879682	-3.22875175	6.97775725
bebe1248	-0.3519356825555	2.94062714922158	-6.42348425	5.30051425
beka1241	-1.73834914925	2.55297275820138	-7.05562475	2.91330075
bekw1241	-0.443504227975	2.84670931865784	-6.3090435	4.90050325
bekw1242	-0.2436526444525	2.97820349859986	-6.48227225	5.39313975
bela1254	-0.21415344837	3.07502323467477	-6.37857925	5.72668475
belh1239	-0.341978856485	3.07656242940556	-6.51133575	5.8095715
beli1257	0.09496074973	2.93677193328313	-5.79114225	5.90671925
bell1243	2.21221211643	2.59958257301325	-2.32634175	7.892808
bemb1257	-0.1469094221095	2.98803954736868	-5.959457	5.85233225
bena1262	-0.21627468255	2.96736046570511	-6.33552525	5.30518575
bent1238	0.269112450555	2.54593920194806	-4.98470775	5.21810925
bert1248	-0.94585477163	2.94891046261393	-6.87300875	4.63433749999999
bezh1248	-0.47127648861407	3.00849634198541	-6.99870875	5.08435399999999
bhoj1244	-0.3136331678925	2.83756085331487	-5.9553035	5.0741435
biaf1240	4.420961377375	2.83642905111075	-0.784361	10.2978825
bian1252	-2.5838314941535	2.65891173010777	-8.376625	2.06580424999999
biao1253	-0.059366548225	2.99204318920055	-6.020773	5.60776275
biao1254	-0.112150677115	2.99368183616243	-6.2692295	5.99325025
biao1256	-0.089105537805	2.99280864541974	-5.915991	5.7936785
biat1246	-1.955068956906	2.57201555549615	-7.49335325	2.97825875
bidy1244	1.987541474968	2.79195819708628	-3.3603485	7.6915725
bier1244	-4.4187250739285	2.31701044221229	-9.685737	-0.631664425000002
bign1238	-4.464458522205	2.39923402039918	-9.6133805	-0.302885275000001
biha1246	-1.27923830325582	2.71900011970726	-6.7304995	3.87100074999999
bilb1241	-2.465594977075	2.68750729387005	-8.23074125	2.0685185
bili1260	-0.538256700105	2.90871962333616	-6.4358565	4.85639224999999
