Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4465504974935	4.67339954047436	-10.629545	7.88357375
abar1238	-5.3500197782	5.50053269496616	-15.78754	5.67803725
abkh1244	-4.24650591663	5.89042782588905	-16.10712	7.14126949999999
abua1245	-11.66541800135	6.92303073838011	-25.6988075	1.54439925
abun1252	-12.40550779825	6.90200661622337	-27.467915	0.124365799999998
acha1249	-14.039919983	7.96011237427011	-31.58332	0.197888349999997
acha1250	0.465413881375	4.68860458974826	-7.86656725	11.01574
ache1245	-4.03963199525	6.05198257809233	-15.9210775	7.7780555
achi1256	-0.049202946735	4.87756982647285	-9.04742325	10.473765
achi1257	-1.6565649252	4.66257021435145	-9.79442825	8.61643099999999
achu1247	1.405115469462	5.288809784409	-8.22977	12.99509
achu1248	-1.62362772679	5.11844383579646	-11.461765	9.48544324999999
adan1251	-12.44758696015	6.97524300999923	-26.98833	0.659542249999999
adon1237	-2.743258570305	4.75162219595708	-11.4173025	8.22641524999996
adze1240	-2.8251904435355	4.80975914285565	-11.5645925	7.91698049999999
aeky1238	-12.1342090725	7.10609104898542	-26.6573675	1.43443649999998
afar1241	-3.0462928673025	4.96232766697263	-12.7172275	7.18767324999998
aghe1239	-5.4413266841	5.41044280653484	-15.94257	5.3230275
aghu1255	-12.7028913896	6.94125616406271	-27.17846	0.300561849999991
agob1244	-12.3069531787	7.16400637227854	-27.097235	1.2132035
agua1253	-1.56382568352	5.09373636247769	-11.1996275	9.46874074999999
agut1237	2.631877252395	4.83044694943831	-5.1488235	13.900425
aheu1239	-2.357150666535	4.940241210238	-11.6910225	7.78838099999997
ahin1234	2.57369693538	4.6119368472221	-4.91409425	13.148305
aika1237	-2.1779434043045	5.31086859674989	-12.132985	9.134595
aime1238	-11.78218903255	6.88733446803446	-26.8828525	0.872990049999995
ainu1240	-5.60039111767	6.99885885428364	-20.691205	7.98317499999999
ajab1235	-5.87873508649	5.28780073490366	-15.8252575	4.63442649999999
ajas1235	-11.78839256605	8.99858972830543	-31.748595	3.03461274999999
ajie1238	-1.1483330426775	4.60133047117223	-9.19370825	8.93590625
akei1237	-1.855401004465	4.70899929570237	-10.6575425	8.85441224999998
akha1245	-14.035203863775	7.94598175390386	-30.919545	-0.328057550000001
akoo1248	-5.3106317797	5.29170536259288	-15.5899	5.45612949999999
akun1241	-4.61109784145	5.3946839524466	-14.773855	6.709839
alab1237	-3.285842829359	5.0951119186124	-13.030335	7.61746024999998
alab1254	-3.099530681655	4.91803802730997	-12.7788675	7.1577065
alac1244	3.77602670447	5.08593966161714	-5.48277925	15.2737475
alag1248	-2.993464275375	4.90961098265179	-12.639005	7.17342325
alba1269	3.37403151247	4.6538940833885	-4.57982625	14.2725725
aleu1260	-5.745197395726	5.62333919658714	-16.708775	5.61230274999999
alor1247	-2.81189390346	4.73280013031209	-11.258975	8.26506724999998
aluk1238	-12.747436917755	8.733966755586	-32.344015	2.0463805
alya1239	-0.091775014195	4.89209254820838	-8.57588675	11.0365975
amah1246	-3.86780153328	4.95333906497365	-12.9525425	6.32412249999999
amam1246	-7.40093392512	6.00428019904346	-19.6834025	4.11536075
amar1272	-2.98137801331	4.84668574629926	-11.497535	7.87687349999999
amas1236	-11.7127750006	8.88287306752534	-31.6301175	3.16597949999999
amdo1237	-14.1113882759	8.02373975858993	-31.658185	-0.0432718225000002
amha1245	-1.521238615645	5.01530732278821	-10.767245	9.12512649999999
amri1238	-14.1797016158	7.93447130163962	-31.6336275	0.23139912499999
anei1239	-1.49405385676	4.7248486311544	-9.95797075	9.32729725
anga1288	-14.0887437654	8.0743780004674	-32.0631575	0.022195589999998
anga1290	-7.325832827415	6.16406451181484	-19.78716	5.36503899999997
ango1257	-5.536259241135	5.1051114623112	-15.1316975	4.83899174999997
anta1255	-0.57850051073	4.67765631755067	-9.08694	10.0406925
anuf1239	-5.852099967825	5.28786428401201	-16.2247575	4.76755525
anuu1241	-14.17745927895	8.02424803299062	-31.836825	-0.124176650000002
aona1235	-14.143294784525	8.03797364362829	-32.0621275	-0.160289425000007
aoua1234	-13.80604741914	8.20361841603413	-31.21241	1.38765724999998
apat1240	-14.24316518683	8.16826139446852	-32.5835475	-0.451240225
apin1244	-4.259804621675	5.34739426523425	-14.4064625	7.39909225
apma1240	-1.83637863207	4.6842797781072	-10.0304775	9.05192049999999
apur1254	1.55182741506	4.67083754215932	-6.34000275	12.1318175
arak1252	-1.766893461805	4.69363660056059	-10.0009875	9.23056175
arao1248	-3.436239382175	5.22858543959751	-12.973425	7.70580625
arap1274	-2.21493510091	4.87433416559195	-11.321495	8.72449924999999
araw1273	-4.61703770793	5.34909028797277	-15.413545	6.15136399999999
araw1276	1.729302917285	4.67306545453026	-6.1202945	12.7156275
arbo1245	-3.10341169516	4.91907305895409	-12.76541	7.02946824999999
arch1244	-5.49688675654	6.41586748997441	-18.579805	6.621356
area1240	-1.473793874375	4.67702291723282	-9.91167775	8.69143174999999
aree1239	-2.97873411366	4.8328377332225	-12.0112	8.06791724999999
argo1244	-1.5290468517555	5.0036021300361	-11.1263525	9.04873375
arhu1242	-5.58419365325	5.13211574669514	-15.4148	4.66656199999999
arig1246	-3.563310839275	5.02996725226412	-12.7589	6.77884124999999
arop1242	-2.640576839285	4.75912053084344	-11.071775	8.66702225
arop1243	-3.116143615711	4.85542314099114	-12.4335575	7.39571025
aros1241	-1.51202072987	4.65340154008039	-9.58068275	9.03289224999997
