Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.379790303564	4.15469658895988	-10.0579225	6.3995535
abar1238	-6.89104416602	4.8758230272148	-16.431635	2.68734899999999
abkh1244	-7.63116919982	5.64278016939869	-18.9273325	3.27882249999999
abua1245	-9.524961309785	6.14620547670015	-22.6314025	1.7721685
abun1252	-10.1604352222125	6.79620980650551	-24.251415	2.51043674999998
acha1249	-15.69389711515	7.85596128546345	-34.525925	-2.45719825
acha1250	-1.800210456396	4.43400991456097	-10.4973925	7.99326674999998
ache1245	-8.1202987868075	6.48790859389312	-22.4344875	3.084712
achi1256	2.02606433188	4.37612720203579	-6.035121	11.53042
achi1257	-2.27591354125	4.16789375774313	-10.16249	7.02679025
achu1247	1.853077817425	4.68157052863934	-7.00505575	11.4191325
achu1248	-3.37287463854	4.63214936106148	-12.686245	5.57446174999996
adan1251	-11.36064648445	7.20609987705495	-27.09542	1.80927474999998
adon1237	-2.994833965695	4.15826406194743	-10.614435	6.21265575
adze1240	-3.11628587935	4.16878188179661	-11.1937525	5.82786774999999
aeky1238	-8.68256041575	5.70697299277717	-20.148385	1.91516199999998
afar1241	-4.170706514065	4.63417735921749	-13.4679375	5.03239299999999
aghe1239	-7.0336572377865	4.89478167726218	-16.6863775	2.65389574999999
aghu1255	-12.329925574375	6.78251080233109	-27.1168	-0.276483050000003
agob1244	-9.5575566251	6.17388900144574	-22.83423	1.57279299999999
agua1253	-3.3559167121685	4.66419338819928	-12.63189	5.96769375
agut1237	1.9372004048695	4.06510049826655	-5.629089	10.699125
aheu1239	-3.937942741765	4.32842937552783	-12.0843175	5.13811724999999
ahin1234	2.207069555935	4.09966611699843	-5.15871675	11.2895125
aika1237	-4.286794257905	5.32462688701341	-14.7758425	6.27058274999999
aime1238	-11.5026893351305	6.88416580302586	-26.74246	1.61522649999999
ainu1240	-13.8532076061	8.81531107438116	-33.7454975	0.914667649999998
ajab1235	-7.52146316986	4.93929068318618	-17.4914225	2.096358
ajas1235	-7.019372955	5.51861779019454	-18.49715	3.53501525
ajie1238	-2.071446180155	4.05081969084151	-9.4061665	6.46155075
akei1237	-2.24825494332	4.19833690779247	-9.9943405	6.882135
akha1245	-15.70563394115	7.88209776977972	-34.1551	-2.30324500000001
akoo1248	-7.081631412075	4.90444146780515	-16.5724175	2.310831
akun1241	-5.687090255565	5.02175298608306	-15.620045	4.92553775
alab1237	-5.079363065725	4.9721836714928	-14.82483	5.19237725
alab1254	-4.074945271155	4.45763728428322	-12.6811525	5.06566074999998
alac1244	4.594824293945	4.64104549602318	-3.7674505	14.7470475
alag1248	-4.02706023286	4.49156184877982	-12.8495875	5.83991574999999
alba1269	2.83859261269	3.9611333207879	-4.2366735	11.514585
aleu1260	-4.70533804843	5.31445357981853	-14.9855125	5.7701165
alor1247	-2.9903308780435	4.16147047587801	-10.7884175	6.23422199999999
aluk1238	-9.0154317395	6.21169954117696	-22.60923	2.36968074999998
alya1239	-0.79813488983	4.28058547605738	-8.838998	8.48390249999999
amah1246	-4.65004318175	4.6418172072155	-13.6608125	4.40147375
amam1246	-9.53818032218625	5.77887254926198	-21.5771625	1.42581625
amar1272	-3.2311196504525	4.24394790533654	-11.15838	6.08850725
amas1236	-7.9129302391	6.91610944361615	-22.12143	4.11972475
amdo1237	-15.746125667835	7.75369785840084	-33.1913875	-2.510951
amha1245	-3.274241752825	4.57389723678441	-12.4889425	5.95384349999999
amri1238	-15.71788224295	7.84473073660473	-34.2575925	-2.43916150000001
anei1239	-2.09140206159645	4.17690485553944	-9.75649775	6.48261374999999
anga1288	-15.73739165295	7.939945594782	-34.173315	-2.34459800000002
anga1290	-11.068647485	7.07014022932933	-25.9145775	2.02566425
ango1257	-5.75631575748	4.69095565348605	-14.701535	4.19241974999999
anta1255	-0.699867350685	3.99956943185246	-8.07456375	8.25514125
anuf1239	-7.57923111445	4.91804444302963	-17.5347825	1.91810925
anuu1241	-15.69489769955	7.69296936175349	-33.427085	-2.87883700000001
aona1235	-15.724596413	7.8300973042969	-34.10701	-2.84514575000003
aoua1234	-7.47057671553	5.84004255358318	-19.3308725	3.693793
apat1240	-15.68569341055	7.92416834928811	-34.126215	-2.81265425000001
apin1244	-4.86786691988	4.80522627853097	-14.2259375	4.90207575
apma1240	-1.954996749585	4.23570662934997	-10.069035	7.12842725
apur1254	-0.696143012101	4.21506798238109	-8.40593075	8.44188549999999
arak1252	-2.251598685495	4.1011205685341	-9.82673075	6.38415399999999
arao1248	-4.250713439365	4.70139193823697	-13.824085	5.47324849999999
arap1274	-0.917317977466	4.18266116055654	-8.507495	8.40837325
araw1273	-5.96058524946	4.9528342924069	-15.9485425	4.02899324999999
araw1276	-0.2341163355675	4.17280289325415	-7.7706005	8.99702924999999
arbo1245	-4.40742443246	4.52041853676512	-13.0931925	4.78681674999997
arch1244	-8.010139727755	5.5947355020483	-19.19736	3.07778749999998
area1240	-1.99577493945	4.04234001368338	-9.40892375	6.93738899999999
aree1239	-3.012729605155	4.22164389447955	-11.087545	5.80987974999998
argo1244	-3.28097900792	4.52973768190849	-12.0036625	6.26361449999999
arhu1242	-5.87687427165	4.64385615666527	-14.51538	4.27018425
arig1246	-5.71052439179	4.62653297491287	-15.1735775	3.526662
arop1242	-2.86228676056	4.19761242954589	-10.79453	6.3274565
arop1243	-3.16932925525	4.08541274202083	-10.973395	5.73171825
aros1241	-2.0612996783	3.98509863681955	-9.323228	6.46440799999999
