Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.270130970011	2.60878838954091	-7.9379215	2.524275
abar1238	-0.8175578121335	2.58966469527843	-6.239527	3.95776575
abkh1244	-0.0890649440175	2.88309869960285	-6.00857725	5.62366625
abua1245	-1.6086801260115	2.74099547387349	-7.5064615	3.42536425
abun1252	-0.8270913235865	2.87759588836266	-7.0458725	4.5528705
acha1249	-0.405018533955	2.77949512212836	-6.157528	4.94754675
acha1250	-0.791625095695	2.69991479554037	-6.764479	4.35930624999999
ache1245	1.294819724995	2.53909972400231	-3.59962425	6.78314525
achi1256	0.5176214951	2.47021251835048	-4.26037925	5.329196
achi1257	-0.915564510865	2.48392590187586	-6.29062575	3.71991475
achu1247	1.034805447475	2.5791316857896	-3.9494065	6.09769325
achu1248	-0.007628712445	2.74183382835005	-5.6817715	5.5714285
adan1251	-1.2730013187805	2.72512245321606	-7.3018435	3.80483199999999
adon1237	-1.22684308901348	2.54001387539258	-6.3574455	3.57581149999999
adze1240	-2.4654422648365	2.54886524069836	-7.9896525	2.087366
aeky1238	-0.99939405875	2.74499700669142	-6.7662855	4.2278
afar1241	-0.38697627597	2.64868485987488	-5.67092175	4.81842425
aghe1239	-0.748479636735	2.60586198297324	-6.11303775	4.28099849999999
aghu1255	-0.48081896059	2.76574205651225	-5.8749105	5.06165174999999
agob1244	-0.587546054885	2.8539376574975	-6.07527425	5.06569025
agua1253	-0.27432246773	2.72548523645304	-5.78450225	4.97661925
agut1237	2.0484575852718	2.49565479314856	-2.332993	7.39189224999999
aheu1239	-0.450829498555	2.89440084123696	-6.29417775	5.01146425
ahin1234	2.953369581705	2.35679731983789	-1.31394475	7.96623099999999
aika1237	-0.72713131182435	2.59061662634063	-6.13375075	4.21016375
aime1238	-1.197264421095	2.84527533748184	-7.0984075	4.13654699999999
ainu1240	-0.162420991645	2.87546397157191	-5.787871	5.3077405
ajab1235	-0.1915393766825	2.89255522318972	-6.18423375	5.365033
ajas1235	-1.06080219852	2.69480680136741	-6.5303945	4.29203224999999
ajie1238	2.80446407378	1.97515021074306	-0.847083425	6.738404
akei1237	-3.55620357462	2.40223266973933	-8.758195	0.547896524999997
akha1245	-0.9232331593125	2.74841184105958	-6.669564	4.10848825
akoo1248	0.51961924482	2.77831613532003	-5.022717	5.99950575
akun1241	-0.550062530616	2.58068209421532	-5.6907485	4.34676549999999
alab1237	-0.370018534495	2.88437165627835	-6.23614975	4.972524
alab1254	-0.790372288274	2.79887724426398	-6.7123105	4.3915795
alac1244	0.82166594738935	2.26871196660572	-3.5053025	5.38448725
alag1248	-0.8616059973045	2.70788491289799	-6.64372625	4.06961575
alba1269	2.514497265215	2.67072384415463	-2.00426725	8.42545049999999
aleu1260	-0.459172983635	2.64520802621767	-5.97140375	4.64052574999999
alor1247	-1.26100994776	2.69517371693941	-7.1540345	3.76371775
aluk1238	-0.03744264081	2.92377777467159	-5.734115	5.90825725
alya1239	3.97052686965	2.63994296447363	-0.5235965	9.61156049999999
amah1246	0.0036518415705	2.74928757140486	-5.4418105	5.45516025
amam1246	-2.284834230335	2.50691106783473	-7.532687	2.16580525
amar1272	-2.198772215115	2.5727054199419	-7.74683575	2.37357425
amas1236	1.100103877469	2.76568568905597	-4.339544	6.91546874999999
amdo1237	0.059964364025	2.94871273466581	-6.3301295	5.83006849999998
amha1245	-0.6790519363915	2.73749016137786	-6.3514645	4.44467775
amri1238	0.847032272555	2.70853322541722	-4.57514525	6.261631
anei1239	-1.86201831491	2.48310701531383	-7.1098845	2.61753499999999
anga1288	0.9781537026085	2.87441260952298	-4.46719225	6.94034025
anga1290	-2.40737043256	2.53662895489527	-7.9834155	2.16429549999999
ango1257	-0.377885772785	2.69457562476614	-6.19227075	4.86810225
anta1255	-0.592556856671	2.76105680621346	-6.0100195	4.541154
anuf1239	-0.208234992087	2.77442547215149	-5.8824205	5.12251399999999
anuu1241	0.123282478755	2.88917041374639	-5.5062375	5.85094649999999
aona1235	0.452062313475	2.84498534219584	-5.105071	6.31322099999999
aoua1234	-0.4040621294095	2.92237800228522	-6.176734	5.2998515
apat1240	0.31226370035	2.8386622336354	-5.098124	6.30972074999999
apin1244	-0.186402790545	2.91132846453963	-6.28958725	5.6539935
apma1240	-4.14365934824	2.49768979271197	-9.545131	0.325462824999999
apur1254	-1.206607595669	2.60412386274983	-6.86885125	3.471707
arak1252	-3.83690648805	2.35630372649459	-9.089619	0.245400724999996
arao1248	-0.0070423808887	2.7390479937578	-5.3259935	5.2401505
arap1274	-1.25548190344	2.64273372091562	-6.86783075	3.68745525
araw1273	-0.1288358274	2.8381606089056	-5.965428	5.66759875
araw1276	-1.3450941427945	2.37349818670979	-6.315102	3.10364699999999
arbo1245	-0.723926224545	2.56408259142566	-6.289503	4.03260625
arch1244	-0.202644008105	2.7995232761841	-5.8481195	5.344703
area1240	0.8781945821625	2.21278168296355	-3.414367	5.31795349999999
aree1239	-1.307235794485	2.39216498337257	-6.33377275	3.13696749999999
argo1244	-0.5907431655051	2.64161483311171	-6.19042175	4.52058525
arhu1242	0.5332493674975	2.61828277773343	-4.52618325	5.85992774999999
arig1246	0.9287346936695	2.62441574021265	-4.07598725	6.21900225
arop1242	-1.515762698775	2.64348497824844	-7.18630325	3.0594505
arop1243	-2.1264222450375	2.65699206606707	-7.7702345	2.781314
aros1241	0.612296393361	2.44808175249011	-4.37318075	5.4191055
arta1239	3.187128480415	2.54450967664419	-1.101029	8.63233774999999
ashe1272	2.305048256399	2.51555130013816	-2.2627535	7.92741724999999
assi1247	-0.6702154488755	2.65461844647285	-6.15686275	4.202723
asur1254	-0.173656741206	2.81438170829287	-5.785677	5.477093
atam1240	1.8121164317425	2.54200082821558	-2.755246	6.97153925
atay1247	2.294174473365	2.25551362938127	-1.919915	7.19115825
athp1241	-0.14266966136	2.87457786127529	-6.2877115	5.9014795
aton1241	0.64918752356	2.95496488254069	-5.35533775	6.44186299999999
aulu1238	-4.351123650305	2.30474559573422	-9.55610325	-0.370936500000001
auye1238	-1.147735262048	2.83795323419784	-7.25450625	4.30078975
avat1244	-0.313733086861	2.82439587949142	-6.31120125	4.98362175
awac1239	-0.9017154763345	2.79812954775965	-6.58600725	4.54719525
awad1243	-0.332563609245	2.85410493286172	-6.11392625	5.26742525
awad1244	-2.33548507221	2.60518633308678	-8.02653775	2.32483825
awar1249	-1.70738286054835	2.6400619427464	-7.6368865	2.9741935
awji1241	1.62941874122	2.50623977770104	-3.11054925	6.98250025
awtu1239	-1.486021325965	2.79680186476888	-7.43516425	3.73460025
axam1237	-4.264815892275	2.31756138043542	-9.3394695	-0.279350025
axiy1235	-0.365558172335	2.87689128844736	-6.41855425	5.18573375
ayac1239	-0.051363398018	2.82869887353471	-6.03339175	5.58160999999999
ayiw1239	-2.55533055625	2.26293800827945	-7.68016175	1.3418345
azha1235	-0.556771581315	2.88333530598311	-6.2862175	4.83035049999999
baba1266	-0.6546244078145	2.65201763942403	-6.1776195	4.3509185
baba1268	1.296662551136	2.2307723103033	-3.211846	5.693461
babi1235	0.595377462571	2.52229513600019	-4.43444375	5.46215225
bafi1243	-0.294910224598	2.67739144655595	-5.78452275	4.71252675
bafu1246	-0.6707004278	2.63822061819768	-6.21872	4.26103575
baga1272	1.53069476045	2.85469672045151	-3.84805875	7.3378155
bagi1246	-0.20108845061	2.39143516470691	-4.87827575	4.5441205
bagv1239	-0.235872667837	2.76517547452308	-5.7355945	5.3074495
baha1259	-0.827495113527	2.58619670783901	-6.17286	4.0192365
bahi1252	-0.1715142420365	2.8799431757814	-6.19502775	5.60999399999999
bahn1262	-0.56202767595	2.81206631548235	-6.5046155	4.8831235
baim1244	0.055313971255	2.84992572942581	-5.789671	5.34061949999999
baka1272	-0.19202620709	2.83959517367615	-6.25969	5.20302224999999
baka1274	-0.145502256355	2.75705565302373	-5.89419775	5.26466725
baki1244	-4.06996969178	2.3409957199916	-9.0241855	0.0760171499999962
bala1311	2.9364941639345	2.61136646898642	-1.858673	8.61475249999999
bala1315	-0.8483685068315	2.61108452736599	-6.4520045	3.8904765
bala1316	3.9215778591	2.48913775511355	-0.374379825	9.5024225
bali1278	-0.912573692205	2.67029441438544	-6.48039175	3.98600375
balu1257	-1.673243655567	2.57328361808275	-7.41130625	3.00307275
bamb1262	-0.3890049901585	2.70298172475755	-5.83658475	4.84509675
bamb1266	-0.6953302531095	2.63371711017262	-6.16644375	4.2551785
bamb1269	-0.113717022423	2.87917264666778	-5.976504	5.53628375
bamb1270	-0.319802588475	2.4126854999277	-5.27221075	4.35864
bamu1253	-0.51132679461	2.62512028335757	-5.85164175	4.5184205
band1344	-0.17991900402	2.79177711239648	-5.6341085	5.36422825
bang1354	-0.151216896185	2.93382978775135	-6.37337975	5.45964724999999
bang1363	-0.091445955813	2.68280421086177	-5.595302	5.311783
bang1369	0.1101594491895	2.82012420651652	-5.60157075	5.84926325
bara1357	-0.263317540145	2.85659490693479	-6.2262325	5.23624849999999
bara1370	-0.82640963124	2.54559962208522	-6.37057375	4.20510725
bare1276	-1.19675585776	2.59438687528367	-6.63376625	3.42688974999999
bare1279	-0.9944355358545	2.78998116030413	-6.861223	4.05893975
barg1252	-2.084808285555	2.63034783003311	-8.095212	2.383895
bari1286	-2.187503390485	2.57666407625239	-7.86566325	2.46097275
basa1282	-0.07057495211	2.71710279623738	-5.23015775	5.11275624999999
bash1264	-0.09499596891	2.86406076616198	-6.034159	5.304762
basq1248	-0.19293955832035	2.83576313436738	-6.11116225	5.2115245
bata1289	2.94418480275	2.48440814375517	-1.5052795	8.11916375
bats1242	-0.2543176012195	2.77810616409899	-5.780826	5.06470275
baur1253	2.985111779662	2.53886957332457	-1.4860995	8.5623125
bawm1236	0.433728021845	2.95023468026037	-5.1528685	6.3995385
bayb1234	0.933674446654	2.50549761539847	-3.70333825	6.10077375
bebe1248	-0.378309703588	2.85534133190068	-6.2639735	5.2579375
beka1241	-1.30975387745	2.61749673588786	-6.7666885	3.47507874999999
bekw1241	-0.3844825531	2.65678170640302	-5.55280775	4.92789175
bekw1242	-0.20073304134055	2.90500625596574	-6.2869175	5.48216475
bela1254	-0.201859742535	2.82111535287576	-5.8718415	5.316347
belh1239	-0.147015425155	2.88370016620732	-6.222929	5.80892424999999
beli1257	-0.12237219615	2.8469713911148	-5.67275425	5.48519649999998
bell1243	2.301926069475	2.55882406243037	-2.10244525	7.99730475
bemb1257	-0.15406543928	2.94526229155148	-6.27580725	5.5059785
bena1262	-0.11503745	2.8992466103544	-6.1634795	5.34737224999999
bent1238	0.330143486005	2.60109807511597	-4.89975475	5.6994245
bert1248	-0.672748563935	2.66537582745974	-6.14288325	4.48831625
bezh1248	-0.261508955435	2.80890238119185	-5.9672035	5.37964999999999
bhoj1244	-0.31421709471	2.88868909845043	-6.215655	5.21588599999999
biaf1240	3.86718678421	2.85201850111795	-1.051454	10.2114425
bian1252	-2.4615694965515	2.47542522889879	-7.56672875	2.071356
biao1253	-0.42332252779	2.81471120538269	-6.406097	5.049655
biao1254	-0.47986467093	2.7156480947274	-5.85914325	4.65927875
biao1256	-0.307800383245	2.8660371333993	-6.12629825	5.2081405
biat1246	-1.54229760235	2.51945571950294	-6.93929525	2.97396475
bidy1244	1.64294838079	2.60621820982567	-3.13903775	7.024321
bier1244	-4.1079771111945	2.33532093165683	-9.08573825	0.0334901374999984
bign1238	-4.18074148815	2.36189315897907	-9.208101	-0.0509352100000008
biha1246	-0.7015682887936	2.74305126306508	-6.42489125	4.6045515
bilb1241	-2.207530877376	2.59937568144926	-7.95646925	2.24237475
bili1260	-0.50441290638	2.73527267157062	-6.030558	4.7570965
bimi1240	-1.109413909	2.78896903578167	-7.0783235	4.0638225
bina1277	-1.98706012601	2.66467863559227	-7.94220625	2.96311825
bini1246	3.94270317085	2.81513020990524	-1.05662525	10.1512225
bira1253	-1.01022901734	2.66307526276778	-6.73712825	4.0055895
bisu1244	-0.8224892369655	2.90351472906801	-6.935628	4.924769
bitt1240	-0.86968608799	2.64504647685761	-6.577452	4.055609
blab1237	2.086516798829	1.97092982380714	-1.487085	6.2458405
blan1242	-0.834482222145	2.69591964486207	-6.41858075	4.14220675
bodo1267	-0.3159848051975	2.90768042730327	-6.16345725	5.198925
bodo1269	1.050130790055	2.71912847900983	-4.13125625	6.77993825
boka1249	-0.005829345145	3.07204353714931	-5.862367	6.195836
bola1250	-1.90083030274	2.55106382711014	-7.41180125	2.6483005
boly1239	-0.5086869404315	2.69570053456887	-6.05451725	4.48548925
bomk1234	-0.25802651213	2.80842879047206	-6.0618815	5.202123
bona1250	-0.0640611386365	2.83142844301293	-6.100575	5.37145525
bond1245	-0.34608393072	2.72734726294042	-6.04867325	4.90062099999999
bong1285	-0.221803254908	2.82590049396339	-6.108621	5.48419175
bong1289	-0.0266422428905	2.43956821499637	-5.122851	4.75376175
bora1263	0.07434712553815	2.73903559122228	-5.37715275	5.5841635
bord1248	-0.691433755805	2.74564125794739	-6.20416325	4.56470474999999
bori1243	0.185104178365	2.87276137128931	-5.51967175	6.14255275
boro1277	-0.504265329815	2.80776567670929	-6.1905515	4.98459874999999
boro1282	-0.0738610481385	2.67698039440796	-5.64936575	5.26584675
boto1242	2.508235346915	2.50310045968294	-2.17375725	7.69581575
boun1243	-0.194663911475	2.93453987928279	-6.2633685	5.58313675
boun1245	-1.4235637683395	2.78798202986447	-7.23314325	3.863919
brah1256	-0.03280467725	2.90374411698973	-5.78010125	5.74153425
bret1244	3.422759325965	2.73091643506972	-1.405591	9.18420175
brib1243	-0.506605964575	2.83362700539308	-6.50220125	4.73359975
bube1242	4.16254004968	2.8940052213995	-0.8574316	10.5000575
budu1248	-0.175911578465	2.79049933740876	-5.84099475	5.22694624999999
budu1265	-0.8210480102925	2.53422372217815	-6.117485	3.87175575
budz1238	-0.16923943717	2.77226684707013	-5.978498	5.35456
buga1247	-0.66855453565	2.66548069277359	-6.309893	4.1304905
buga1250	-2.46230835495	2.57331719816438	-7.87967125	2.23196725
bugl1243	-0.441658992647	2.89045790405079	-6.3271115	4.98367249999999
bugu1246	0.345686371785	2.83037457996153	-5.40721175	5.78345399999999
buhu1237	-1.36919024127	2.69147292968356	-7.13561025	3.59134575
bujh1238	-0.352064756365	2.86621400043428	-6.118776	5.250222
bull1247	-0.105448203288	2.78205767793312	-5.87047925	5.17934325
bulo1242	-0.461186285437	2.77399482719913	-6.04205525	5.07104024999999
bulu1251	-0.075008574905	2.98980077118693	-5.96623375	5.89393124999999
bumt1240	0.142590851158	2.95063618467131	-5.84724425	6.22345449999999
buna1276	-0.8016420701965	2.50804250164664	-5.95300725	3.89118949999999
bund1253	-0.20558710245	2.97386763058711	-6.111513	5.56764
bure1242	-0.52407995159675	2.56527239191791	-5.78082775	4.45528375
burj1242	-0.404220965921	2.85307113039822	-6.1928455	5.38348399999999
buru1296	-0.150037228745	2.95547359783423	-6.44215425	5.3804355
buru1320	-0.7245036783755	2.69435552591635	-6.56505525	4.32502775
busa1253	-0.267844517305	2.92251177987053	-6.06988775	5.53708725
bush1247	-0.102271392095	2.84504808736772	-5.70423075	5.44290125
buwa1243	1.51214887408	2.15173278194643	-2.57620675	6.07337974999999
bwat1240	3.3463760409685	2.14762248605376	-0.472428275	8.02482025
byan1241	-0.07331929898	2.8857647112952	-5.4923645	5.80040775
caac1237	3.99055992794	2.45751312638074	-0.46743065	9.33236775
cabe1245	-0.504022781255	2.77948990621558	-6.19606025	4.78224275
cacu1241	-2.105435740235	2.53723566984162	-7.63809025	2.62154925
cahu1264	-0.74379367616	2.79404290434645	-6.282068	4.39704275
cakf1236	0.740933467925	2.33242286227699	-3.9051485	5.7077095
cald1236	-0.87066522733	2.80252360824111	-6.77354925	4.3208835
caml1239	-0.1196979187695	2.82589546912889	-6.0027065	5.47158774999999
camp1261	-0.224442248245	2.75936936980061	-5.65552325	5.07352775
cams1241	-0.1061603383	2.50345376436888	-5.40083475	4.847395
cane1242	-0.1112681204455	2.92372469265741	-6.2138385	5.47309375
caom1238	-0.4638651516155	2.77373443279656	-5.993391	5.1368945
capa1241	-0.389915451485	2.77850082246784	-6.400903	4.9455005
carn1240	3.787243860925	2.76546506852215	-0.927574525	9.95335475
cash1251	-0.0648715844	2.84403810759899	-5.74227175	5.36285775
cavi1250	0.85167584545	2.74585710039119	-4.38025	6.16589324999999
cemu1238	3.59838726528	2.25680555377112	-0.45747935	8.40199775
cent1989	-0.39726586117	2.87508433070693	-6.6228545	5.26447225
cent1990	3.73653969125	2.85690231649063	-1.26938075	9.50886249999999
cent1992	-0.62396178341	2.83447002999029	-6.33746725	4.98545474999999
cent2004	-0.08058256258	2.878558810564	-6.015202	5.84665174999999
cent2050	1.10630667341	2.44202867709938	-3.77763425	5.70986475
cent2084	2.730500100565	2.58919789527433	-1.8010565	8.189491
cent2087	2.246728742505	2.68134846246464	-2.42841575	8.1065455
cent2126	-0.3008422478145	2.74464346556594	-6.14667075	4.94026749999999
cent2127	-0.48726423669	2.72579987967093	-6.3877535	4.66329125
cent2131	-0.67893427007383	2.46457084813743	-5.85571525	4.069538
cent2140	-2.47011116688	2.58810814369416	-8.10544675	2.128262
cent2142	-0.46371270939	2.88540970515421	-6.518202	5.12016775
cent2150	-0.274651412925	2.60315074473201	-5.72044225	4.87065625
cent2292	1.375759052595	2.12169067721403	-2.7111655	5.61374525
cent2314	-0.367431944335	2.65522962416103	-5.8372845	4.74695249999999
cent2322	0.0527907585945	2.79272828594311	-5.626939	5.5325925
chac1249	-0.911317982365	2.8748141250649	-6.783551	4.44046675
chac1251	0.54227561257745	2.73687043757067	-5.05008575	6.12082025
chad1249	-1.20712960339	2.32364617294953	-6.059093	3.09995099999999
chak1270	0.061036693165	3.00995075753046	-5.87298675	5.94441475
chak1271	-0.204033566535	2.92129049500423	-6.20841475	5.60846899999999
cham1309	-0.2226524410015	2.77890354646885	-5.7567435	5.16031475
cham1312	2.054000399155	2.57015008723046	-2.72370125	7.43467125
cham1315	0.75403946313	2.57670057751699	-4.24561075	6.01355999999999
chan1313	0.27820520926	2.95905244081413	-5.5248025	6.29209525
chas1234	-0.1637038018725	3.06525122083565	-6.316331	5.94116549999999
chec1245	-0.2335757142905	2.94731788795046	-6.134036	5.38220725
chek1238	1.561378983955	1.94983151383961	-2.0594205	5.687657
chen1255	-0.08713424085	2.86313968862224	-6.11150475	5.66839175
chep1245	-0.314285323225	2.84043549298265	-6.35005675	5.041155
cher1273	-0.50529000071	2.8059619348241	-6.16903975	4.68412325
chey1247	-1.41707317032	2.62646549402091	-7.36321325	3.430087
chhi1245	-0.15528991841	2.87812983239578	-6.2773575	5.69686199999999
chic1270	-0.4972771549095	2.77755218116451	-5.892097	4.98757674999999
chil1280	0.556848596353	2.68590361390033	-4.7697795	5.86429575
chim1302	-0.602436035255	2.66727331390512	-5.9287675	4.4728135
chim1309	0.005363237745	2.77562268580001	-5.501571	5.45030375
chin1286	-1.01505190343	2.65991309227265	-6.4994695	4.05169975
chip1241	2.198629223807	2.52287028219344	-2.47356325	7.51319925
chip1261	-0.3381618547615	2.80029310597909	-6.2832835	5.02445375
