Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.342743383052	2.71137851847799	-8.43694075	2.429046
abar1238	-0.99626368723	2.88606085207184	-6.97821	4.41595799999999
abkh1244	-0.1969326164885	3.15287864533106	-6.688818	5.87059999999999
abua1245	-1.715595101595	2.96012748457887	-7.8469455	3.814477
abun1252	-1.01885277721	2.99735654074168	-7.3754535	4.65929074999999
acha1249	-0.3309131224315	3.01699952708183	-6.40205775	5.51854174999999
acha1250	-1.170740398165	2.88765216987215	-7.2864675	3.94810824999999
ache1245	1.4428537206768	2.76346547338901	-3.70877975	7.01656825
achi1256	1.067249879246	2.50975698657822	-3.71093575	6.25781925
achi1257	-1.56308209679285	2.43176319456164	-6.832278	2.73265925
achu1247	0.771175344233	2.589500783471	-4.326036	6.048212
achu1248	-0.3573330430065	2.84158657548445	-6.2873835	4.970052
adan1251	-1.482208305595	2.81194348564021	-7.36410575	3.55296825
adon1237	-1.418376252475	2.73167897995463	-7.437874	3.61966799999999
adze1240	-2.620230752455	2.68146511477393	-8.089526	2.13517975
aeky1238	-0.930091330617	3.01774643825068	-7.23994225	4.874915
afar1241	-0.514201474145	3.10719306727137	-6.66748	5.30077274999999
aghe1239	-0.88506257542	3.01493546167428	-7.24195675	4.917451
aghu1255	-0.6071508149475	3.15568411214916	-7.03217325	5.39039425
agob1244	-0.776001411185	2.95752422350444	-7.0827025	4.7881755
agua1253	-0.522287304115	3.00075300016878	-6.43958725	5.34700175
agut1237	2.923039143405	2.44029918255829	-1.32519275	8.23385375
aheu1239	-0.73966164478	3.11985231092497	-7.14451375	5.124763
ahin1234	3.56987733563	2.32948948293248	-0.462637475	8.567086
aika1237	-0.9577683397315	2.84480833525617	-6.68678725	4.39093975
aime1238	-1.065399824079	2.99735683128574	-7.10539525	4.827297
ainu1240	-0.12269775653	3.23438556274374	-6.44018675	6.46122424999999
ajab1235	-0.10311673928	3.01987875126052	-6.063535	5.68265325
ajas1235	-0.119500093889	3.0626035594679	-6.24707525	5.89489599999999
ajie1238	2.440883097945	1.9085360192652	-1.146103	6.43451674999999
akei1237	-3.7697115668	2.66015465427065	-9.899084	0.821269299999987
akha1245	-0.81895538478	2.9291526060285	-6.55381675	4.7462895
akoo1248	0.675745195515	2.88002320114095	-4.969123	6.44676724999999
akun1241	-0.650718802968	2.81251500338117	-6.356712	4.78384024999999
alab1237	-0.49698225364	2.94408344995975	-6.8072875	4.95597
alab1254	-1.172839243315	2.85703346620059	-7.10499725	4.13434175
alac1244	0.02619592872985	2.2716539562573	-4.34561825	4.3085715
alag1248	-0.77205231801	2.81899842101076	-6.3641685	4.47230075
alba1269	3.380455407135	2.72837426561593	-1.06203725	9.63032575
aleu1260	-1.051860704699	2.72887925512807	-6.7565135	4.080649
alor1247	-1.458733937729	2.76615869117109	-7.40556725	3.43775625
aluk1238	-0.0582002263135	2.99104057221621	-6.270013	6.25625675
alya1239	4.7592963517	2.72495099870304	-0.0156436575	10.53672
amah1246	-0.3987955258025	2.97593378284979	-6.52446125	5.27631624999999
amam1246	-2.550530732625	2.78372073634322	-8.696139	2.435669
amar1272	-2.141161872782	2.65257991807437	-7.85976425	2.46548975
amas1236	1.275525215845	3.02003207648752	-4.3687235	7.43691475
amdo1237	-0.094032958305	3.13664780181219	-6.423294	6.36756674999999
amha1245	-0.95390662218	2.80862892113103	-7.08387125	4.3734115
amri1238	1.196789984565	3.06373033467858	-4.6154525	7.4281995
anei1239	-2.141287868966	2.55833324982723	-7.610421	2.50578149999999
anga1288	1.317207098625	3.0567778198684	-4.63224425	7.42097525
anga1290	-2.5687973802535	2.61289436779646	-8.101351	2.2375645
ango1257	-0.5048010041275	3.01743673722062	-6.82591	5.18712524999999
anta1255	-0.66085915061	3.01911115464351	-6.8217055	4.89759325
anuf1239	-0.311492188472	3.03478573429547	-6.841117	5.45484675
anuu1241	0.175231547835	3.01834555119723	-5.88225625	6.30324175
aona1235	0.5396137871715	3.19593534434597	-5.84057525	6.96626225
aoua1234	-0.479234197325	3.08432543301604	-6.8057005	5.27352575
apat1240	0.366320188115	3.20524718380057	-6.06492775	6.79270025
apin1244	-0.187508895275	3.15299766499492	-6.6951545	6.1704005
apma1240	-4.28134776283	2.53883683997238	-9.73135475	0.172812474999993
apur1254	-1.53865105908	2.64971030522961	-7.3082135	3.17296575
arak1252	-4.07586884445	2.63892561022945	-10.2066875	0.509163249999998
arao1248	-0.237876384377	2.85059916037499	-5.78538225	5.43319099999999
arap1274	-1.2775388306345	2.81723107058188	-7.38792675	3.64310124999999
araw1273	-0.2157359854855	3.17963292766906	-7.07794425	5.642367
araw1276	-1.5237469221	2.53725646465071	-6.800097	3.01660675
arbo1245	-1.345792609625	2.60031379249769	-6.81103325	3.328134
arch1244	-0.16223713986	3.18485259334042	-6.379557	6.0423685
area1240	-0.2911354355985	2.25555477368245	-4.82399975	3.9307105
aree1239	-1.47532422203	2.51976996266374	-6.895844	3.26995624999999
argo1244	-0.808123527055	2.81917517173811	-6.65928525	4.41029375
arhu1242	0.4844225538495	2.7252968128717	-4.93130675	5.88208299999999
arig1246	1.14562076448	2.71950790007364	-4.177783	6.7803245
arop1242	-1.7695437384935	2.79039375363116	-7.818288	3.21991875
arop1243	-2.2950116361375	2.93317319828079	-8.543561	2.829299
aros1241	-0.458513982263	2.3573395464501	-5.34251375	3.933868
arta1239	3.918242999765	2.41404639159048	-0.261931125	9.10346849999999
ashe1272	2.53748900043	2.45998069337419	-1.9218145	7.67141975
assi1247	-0.81625644366	3.01998370372684	-6.904819	4.8622095
asur1254	-0.33914014418	3.06617753708231	-6.88452075	5.67090125
atam1240	2.694298012835	2.61480918803643	-2.02868225	8.39123049999999
atay1247	1.887844547755	2.23940940392082	-2.2884245	6.47070325
athp1241	-0.237693262115	3.20786851502633	-6.4959085	6.0875665
aton1241	0.909022812995	3.07015958310017	-4.9829295	7.27348274999998
aulu1238	-4.6523341472	2.44585170981629	-9.954238	-0.458641625000002
auye1238	-1.40409444677	2.96185138689046	-7.492438	3.94363674999999
avat1244	-0.27552070647	2.95031073768587	-6.5592925	5.27738625
awac1239	-0.97030066635	2.86409658776412	-7.24908125	4.443223
awad1243	-0.3825906457645	2.95079965428476	-6.48499625	5.632308
awad1244	-2.43117038418	2.78039383884228	-8.251322	2.7303045
awar1249	-1.769788198895	2.98366106684606	-8.2656915	3.69624975
awji1241	2.5086563688505	2.47665363411197	-1.9140905	7.87837999999999
awtu1239	-1.701633039245	2.77369722507287	-7.44016875	3.27422825
axam1237	-4.566170922835	2.48452795854202	-9.93184725	-0.201013550000001
axiy1235	-0.3837230600685	2.96746472436832	-6.4977805	5.57035525
ayac1239	-0.332709325185	2.94062951262014	-6.61082875	5.218626
ayiw1239	-2.71164673065	2.44797225813557	-8.16618275	1.53393075
azha1235	-0.521745606155	3.10732989516722	-6.7561635	5.62397074999999
baba1266	-0.760605674521	2.96141173645075	-7.0551005	4.78903199999999
baba1268	1.71568191439478	2.2836299450374	-2.74304625	6.38352975
babi1235	0.67000461281	2.73970333804511	-4.86743825	5.95413624999999
bafi1243	-0.2707765236305	3.0313685971893	-6.189666	5.6752475
bafu1246	-0.807467445241	2.99478125053584	-6.89344475	4.94401675
baga1272	1.9005041113755	2.91924541416852	-3.72967025	7.99103699999999
bagi1246	-1.5527627082075	2.47868014138094	-6.888756	2.9598305
bagv1239	-0.1643838950065	3.20505975326541	-6.35500425	6.203407
baha1259	-0.976321590767	2.83746392343823	-7.08624525	4.21293325
bahi1252	-0.293869779995	3.25448483596167	-7.2000235	6.29911
bahn1262	-0.889296755083	2.99603124250309	-6.74541625	4.7683245
baim1244	-0.01760666116	3.24722026388698	-6.68460075	6.3296995
baka1272	-0.13304080062515	3.05565238000629	-6.665967	5.96672749999999
baka1274	-0.11639765131	3.05754513071259	-6.2615235	6.04237899999999
baki1244	-4.40114012305	2.36262517505925	-9.5465615	-0.213726300000001
bala1311	3.400650959585	2.6024045615914	-1.258286	8.93434049999999
bala1315	-1.1874912488485	2.79386705919932	-7.16366075	3.73487525
bala1316	4.2880525927	2.55584057669182	0.00369210300000001	9.92563025
bali1278	-1.6573143559155	2.65583099859532	-7.654457	2.93428975
balu1257	-2.0187006430645	2.74872942912632	-7.921302	3.06900024999999
bamb1262	-1.2970430972025	2.80709067101055	-7.070828	4.31124925
bamb1266	-0.81282724482	2.97096295901551	-7.2456465	4.76233249999999
bamb1269	-0.1279703051635	3.24981450338972	-6.3599715	6.19407675
bamb1270	-0.8890597079541	2.60803732987749	-6.3077585	3.84628675
bamu1253	-0.580000278475	2.9567609108694	-6.89592075	4.7612535
band1344	-0.0842040335845	3.08223259621593	-6.21663425	5.9325625
bang1354	-0.135237114556	3.02057357215317	-6.3339215	5.84759425
bang1363	0.193762961425	3.09359977071543	-5.78931275	6.12937
bang1369	0.18355103743	3.10444806905252	-5.92722075	6.498136
bara1357	-0.343265222335	3.08967884485325	-6.75563725	5.6860555
bara1370	-1.40682212431	2.74415894968822	-7.45868275	3.41514724999999
bare1276	-1.51333820647485	2.69698625538273	-7.16635475	3.38337224999999
bare1279	-1.58284513926	2.77348584436355	-7.54803925	3.44136474999999
barg1252	-2.2189554864325	2.89454080441471	-8.55379675	2.89814099999999
bari1286	-2.14429027337	2.63294032113132	-7.8553055	2.385828
basa1282	-0.138161423305	2.80379386624639	-5.5893185	5.6385635
bash1264	-0.069737900067	3.14529936449009	-6.01317475	6.28878649999999
basq1248	-0.485063201837	3.16304498766264	-6.92912325	5.4507155
bata1289	2.7008356812645	2.44150365617987	-1.51238475	7.87650074999999
bats1242	-0.198654447485	3.22411172998104	-6.7520195	6.2352765
baur1253	3.810274890793	2.72936959565506	-0.677413925	10.1085175
bawm1236	0.603857787485	2.96568670153731	-5.227209	6.54322649999999
bayb1234	1.5274458598135	2.70039123241105	-3.26732075	7.697545
bebe1248	-0.4224058228325	3.0739085820456	-6.8258225	5.44434525
beka1241	-1.84425321563	2.84425589378061	-7.79974625	3.3416915
bekw1241	-0.443811280855	3.00265235909747	-6.81333425	5.30667899999999
bekw1242	-0.080476239985	3.23810279919	-6.579332	6.156688
bela1254	-0.1903411534105	3.09472801159809	-6.72253975	5.82955925
belh1239	-0.241083354135	3.2348296009909	-6.82284075	6.224597
beli1257	-0.046118287225	3.03217171867782	-6.2281055	5.993709
bell1243	2.778550196255	2.87671992939995	-2.17728375	9.03488849999999
bemb1257	-0.160477330809	2.99765403444865	-6.02723575	5.8808945
bena1262	-0.2075423666815	2.85432355937935	-6.2093775	5.3785715
bent1238	0.826408535695	2.87287962467814	-4.8040135	6.42613
bert1248	-1.11739050991	2.99516782399807	-6.97138775	4.65412725
bezh1248	-0.16417692733	3.29962119420494	-6.51412275	6.18323675
bhoj1244	-0.260349932385	3.11695164341199	-6.489237	5.81752574999999
biaf1240	4.9523247339	2.797156108318	0.124225675	11.107065
bian1252	-2.642951944655	2.69621749179281	-8.31116025	2.01708425
biao1253	-0.41549458719	2.9788902645344	-6.68345725	5.089895
biao1254	-0.2900140046195	3.15647135062214	-6.64424275	6.2454885
biao1256	-0.2750535898775	3.12386005876292	-6.5803195	5.91251474999999
biat1246	-2.2035361806555	2.7436872841287	-8.403582	2.71293275
bidy1244	2.1094387817255	2.79736241955226	-3.3375885	7.97665074999999
bier1244	-4.43568039533	2.36075920757493	-9.62643325	-0.24767735
bign1238	-4.37726465043	2.53101885741434	-10.0504025	-0.00594822850000248
biha1246	-1.074953582485	2.8102498879582	-6.9974855	4.23506075
bilb1241	-2.366693590615	2.76186686567148	-8.2932565	2.513232
bili1260	-0.5718464646025	2.91686755438595	-6.5587835	4.98679824999999
bimi1240	-1.136577322795	3.06665284928582	-7.770869	4.72798799999999
bina1277	-2.04138221074	2.98388524449757	-8.2749555	3.328319
bini1246	4.89650894305	2.93335767998693	-0.31203895	11.4132625
bira1253	-1.775097449705	2.78665009277817	-7.180543	3.33118624999998
bisu1244	-0.7156001304985	3.14694715583714	-7.11545175	5.30838099999999
bitt1240	-0.798091287601	2.73503306424002	-6.57701275	4.31724049999999
blab1237	2.66566873904	1.88897763566725	-0.935939875	6.44759175
blan1242	-0.71374594031	2.92619189423355	-6.61077925	4.9062855
bodo1267	-0.457150728535	2.99654818933052	-6.49758775	5.3072055
bodo1269	1.497394551825	3.05245272971249	-4.1828015	7.70263949999999
boka1249	0.045594198515	3.10842138471646	-5.713655	6.15140174999998
bola1250	-1.84122054551	2.57134787234663	-7.271052	2.889365
boly1239	-0.5400126284086	2.97700208060221	-6.73990175	5.0862255
bomk1234	-0.4289669128612	2.86059031052808	-6.17284175	5.25488774999999
bona1250	-0.19822270782	2.94241644612439	-6.25056925	5.4224225
bond1245	-0.48251911388	2.84120633340302	-6.33918275	4.44246
bong1285	-0.010432738995	3.10593065833807	-6.5919015	6.19904225
bong1289	-0.453559928238	2.51660665497898	-5.80355725	4.26490374999999
bora1263	-0.096641038155	2.82717525564035	-5.6612485	5.6080265
bord1248	-0.629833529015	2.9559831167873	-7.07671025	5.00472675
bori1243	0.17541979806	3.23821136927262	-6.58957125	6.49880575
boro1277	-0.96659130162	2.85866012578496	-7.04266775	4.3298715
boro1282	-0.02140090496	2.91823758442712	-6.01883725	5.75789924999999
boto1242	3.011203593855	2.649412456821	-1.59769075	9.1199495
boun1243	-0.1800744235765	3.2621845194719	-6.96824825	6.035362
boun1245	-1.685786678417	3.12061038892801	-8.305019	4.2562925
brah1256	-0.06270093739	3.17006652902714	-6.371435	6.18687775
bret1244	4.3023777383	2.90712793517447	-0.661061475	10.70178
brib1243	-1.1579034920805	2.73436138147078	-7.1386965	3.85910875
bube1242	5.1674719772695	3.047938845844	-0.0388168824999999	11.782155
budu1248	-0.076727183242	3.06313984152087	-6.31342325	5.9207105
budu1265	-1.873638909668	2.75378139109956	-7.7533335	3.09903175
budz1238	-0.2941383306175	3.04676949864863	-6.52193575	5.59126099999999
buga1247	-0.6729504550445	3.11152094893508	-6.93757325	5.09249349999999
buga1250	-2.584387468425	2.7154205370091	-8.382641	2.26634075
bugl1243	-0.752662296015	2.92155172443723	-7.04137225	4.6173975
bugu1246	0.454120260205	3.06082845568932	-5.80369925	6.70173324999999
buhu1237	-1.476218685695	2.84968290406194	-7.41496775	3.6506455
bujh1238	-0.364316664132	3.05856107958059	-6.67705275	5.40636875
bull1247	-0.116100073351	2.89160260929503	-6.01871275	5.3632145
bulo1242	-0.768573685625	2.95559793528238	-6.814806	4.99303349999999
bulu1251	-0.039131311655	3.05773755908179	-6.13749	5.90886925
bumt1240	0.088872817415	3.15421908973712	-6.13318025	5.93211649999999
buna1276	-0.77458681404	2.6291337612439	-6.585492	4.104105
bund1253	-0.187807089753	3.22892148954163	-6.74112775	6.0662915
bure1242	-1.722894869785	2.61511341445021	-7.373756	2.88719374999999
burj1242	-0.537208762935	2.78557099683422	-6.23610875	4.5844725
buru1296	-0.33811071614	3.12310125081633	-6.57025875	5.605826
buru1320	-0.678483534925	2.89075317512969	-6.8880365	4.72160575
busa1253	-0.239556333205	3.10502320359649	-6.57326525	5.892654
bush1247	-0.1153642909325	3.25763094459649	-6.9941735	6.12775449999999
buwa1243	0.032610090741	1.94345997530582	-3.94420175	3.82905175
bwat1240	3.17342474695	2.11445717713966	-0.584673425	7.90217974999998
byan1241	-0.0472663913925	3.17366388481009	-6.451064	6.29052424999999
caac1237	4.27976107681	2.55145311690551	-0.0721294875	9.86664875
cabe1245	-1.0990815792124	2.81390670003909	-6.81237825	4.09821275
cacu1241	-2.637608028418	2.53125141415398	-7.997064	1.7264
cahu1264	-0.8359680086085	2.84401293218453	-6.9378085	4.63525625
cakf1236	-0.243621903476	2.20055639816365	-4.57699075	3.91419375
cald1236	-1.184472375035	2.90331581560044	-7.4295705	4.171563
caml1239	-0.25264200207	3.31574858685979	-7.2365465	6.445694
camp1261	-0.067042580765	2.96283560032514	-6.3334455	5.7555385
