Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.13500318718	2.70217203753021	-8.16156375	2.5441855
abar1238	-1.044076173235	2.75788746846931	-7.30039375	4.052116
abkh1244	-0.273183721895	2.98802459480242	-6.08603125	5.57663825
abua1245	-1.569767400215	2.72466492933322	-7.19319825	3.57056975
abun1252	-0.7718479740455	2.82813027611137	-6.398825	4.69173225
acha1249	-0.3305655600565	2.87660699086016	-6.37596125	5.345172
acha1250	-0.923835869745	2.68283431351813	-6.7843065	4.10152675
ache1245	-0.906440826549	2.46095693717593	-6.0101015	3.710214
achi1256	-0.36025645602	2.39163158235921	-5.38501675	4.02236425
achi1257	-0.82430817735	2.58594838680662	-6.39962525	3.99989274999999
achu1247	1.38381542394305	2.73226907472778	-3.94320075	7.160857
achu1248	-0.51438654287335	2.62843694344357	-5.97300775	4.68243924999999
adan1251	-1.33715117219	2.77060982016422	-7.1486	3.685365
adon1237	-1.334237461449	2.57672247368318	-6.4455615	3.5263435
adze1240	-2.529049572925	2.70750701364177	-8.79029275	2.25361675
aeky1238	-0.934318433778	2.97808350473713	-7.350212	4.61266199999999
afar1241	-0.31579729048	2.94380227223939	-6.694353	5.38723975
aghe1239	-0.946349729552	2.78509562378066	-7.0745895	4.0690475
aghu1255	-0.5414122716975	3.00638147383681	-6.54474225	5.054831
agob1244	-0.45790146762	2.75170437524647	-5.9492405	5.04615075
agua1253	-0.80661765731	2.61282487998265	-6.56021825	4.23191749999999
agut1237	2.062818574925	2.52306151264987	-2.42062775	7.55600025
aheu1239	-0.55474077717	2.7949560382815	-6.246403	4.88548449999999
ahin1234	2.90812530863	2.28165920752034	-1.25485275	7.73783824999999
aika1237	-1.098676442145	2.50659733743787	-6.4856435	3.4166645
aime1238	-0.951584059844	2.89707125634134	-6.918257	4.64374749999999
ainu1240	-0.26573094562	2.88093475592337	-5.91391275	5.44108399999999
ajab1235	-0.16077213061	2.9311740165778	-6.3734625	5.51812074999999
ajas1235	-1.0348035659753	2.83556412425425	-7.0719745	4.519017
ajie1238	2.9242929887705	1.99791230119648	-0.64660195	7.1351625
akei1237	-3.26082387237	2.54229012009168	-8.885825	1.130981
akha1245	-0.834515339475	2.94637701789339	-6.870401	4.92896925
akoo1248	0.5508441217165	2.8506700734828	-4.909171	6.46779075
akun1241	-0.8159723664145	2.63640952721611	-6.245174	4.20600075
alab1237	-0.359165311435	2.77554756360553	-6.1297225	5.024751
alab1254	-0.7695783252835	2.72618789996032	-6.475949	4.465505
alac1244	0.61504550708955	2.15811000677304	-3.6021775	4.985321
alag1248	-0.69321279239	2.82330357764434	-6.62704025	4.73246125
alba1269	2.677288612395	2.6294058723347	-2.06215175	8.64430375
aleu1260	-0.456986968925	2.88326026107908	-6.2843685	5.1319555
alor1247	-1.37702906799	2.71797931547632	-7.10754075	3.48186075
aluk1238	-0.066824938101	3.04378998974162	-6.0368725	5.89727125
alya1239	4.258248635659	2.6518051643117	-0.349277125	9.99415899999999
amah1246	-0.403529377978	2.82220973304326	-6.11983575	4.92690199999999
