Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.34379412362	4.50378000355777	-9.35420775	8.58131649999998
abar1238	-6.07169742027	5.28862555894111	-16.2852475	4.78122324999999
abkh1244	-7.296727512425	6.35198289340678	-20.1366	5.33242825
abua1245	-6.74617395992	5.81635438186485	-17.5521675	4.5765515
abun1252	-6.55502632337	5.79105941522522	-17.7111175	5.14157074999999
acha1249	-10.8497280943	6.65060574796606	-24.5592475	1.14798699999999
acha1250	-0.954043304685	4.67485424964285	-9.4865465	9.60743325
ache1245	-3.486966301482	5.58455371868819	-14.9099675	7.67157574999997
achi1256	3.09519957459	4.70606620772554	-5.30603925	13.3872575
achi1257	-1.4715535766615	4.50828411720401	-9.66053175	8.4428295
achu1247	2.916527726565	5.05793890101544	-6.28326425	13.6568325
achu1248	-3.643862336915	5.13342089537053	-13.44567	6.34646274999999
adan1251	-10.59623844773	6.80553704329391	-24.6375375	2.17542749999999
adon1237	-1.815984183165	4.52844819772089	-9.8145085	7.74603374999999
adze1240	-2.28282536055	4.50222221728126	-10.290275	7.45582399999997
aeky1238	-8.500010189735	6.47279532284354	-21.737955	3.67255949999999
afar1241	-4.239617879685	4.93005116656756	-13.3748325	6.06321424999999
aghe1239	-6.1593398583	5.35978748811031	-16.34778	5.22632249999999
aghu1255	-9.53193954468525	6.05531933606221	-22.128635	1.98705474999999
agob1244	-8.4979229133	6.61054735479192	-22.11227	3.76127924999997
agua1253	-3.536100369088	5.19396008556283	-13.49414	6.98768749999999
agut1237	3.407057315995	4.49376936391204	-4.3331725	12.8098625
aheu1239	-1.4628223601165	4.52204330252103	-9.20741	8.822909
ahin1234	3.424337128025	4.47502810085763	-4.189855	13.6409
aika1237	-1.663628597663	5.30650438271886	-11.5339175	9.225057
aime1238	-5.14937476339	5.62299701508165	-16.12507	5.86160549999999
ainu1240	-9.697473979395	8.98274522639961	-28.976555	5.92437924999999
ajab1235	-6.865313346325	5.33437686154561	-16.93914	4.65302149999999
