Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.33203437808	2.57617837202123	-7.7716405	2.12846399999999
abar1238	-0.805074669025	2.81891841062369	-6.54587575	4.51929825
abkh1244	-0.0700815936875	3.01775548623725	-6.182139	5.94252175
abua1245	-1.819524244285	2.60382386321271	-7.18612725	3.00160624999999
abun1252	-0.74096403339	2.80400209031943	-6.58650375	4.61193074999999
acha1249	-0.35105446633	2.81492357309264	-5.92483675	4.91057925
acha1250	-0.814755953185	2.7238628987995	-6.542458	4.2690635
ache1245	1.310233489715	2.57735019216279	-3.6248255	6.80305524999999
achi1256	1.0219578750585	2.32836440291143	-3.884069	5.640952
achi1257	-1.0248173652635	2.5695368812214	-6.4166185	3.75080325
achu1247	1.02196535178	2.54663235432757	-3.84374	6.28406025
achu1248	-0.115035896935	2.76520256261082	-5.78392025	5.39345125
adan1251	-1.335669132135	2.72849628094608	-6.9530065	3.3360265
adon1237	-1.406437595647	2.63704800732675	-6.94577925	3.30884924999999
adze1240	-2.61220407886	2.80118402816324	-8.74166325	2.25668749999999
aeky1238	-0.894870527066	2.90615244550466	-6.91809225	4.8006595
afar1241	-0.358753765765	2.86228220659531	-6.20148225	5.210673
aghe1239	-0.71599253023	2.84668255099186	-6.65157075	4.8389645
aghu1255	-0.49941907312	2.83115342581186	-6.42946225	4.97573824999999
agob1244	-0.621966489073	2.87686511985578	-6.539952	4.91115049999999
agua1253	-0.364168244025	2.92612159042807	-6.25592325	5.36916499999999
agut1237	2.20479396588	2.54010029688804	-2.398478	7.79154075
aheu1239	-0.6324177628621	2.88878490316487	-6.461189	4.910423
ahin1234	2.901075437035	2.33648254454162	-1.21850575	8.08909
aika1237	-1.23297586983434	2.6206422586902	-6.74923675	3.423019
aime1238	-1.079847238495	3.00106821283966	-7.6136515	4.51566425
ainu1240	-0.1364408438805	3.04435249956548	-6.15795625	6.21404775
ajab1235	-0.065304286445	2.90819333653349	-5.81149825	5.6132115
ajas1235	-1.13735122252955	2.77746966704878	-7.04437575	4.18465
ajie1238	2.4487261808475	1.93858551240872	-1.21496725	6.29074475
akei1237	-3.652138002625	2.62691623422679	-9.43566	0.803066749999996
akha1245	-0.7563574649455	2.91590477048363	-6.74266375	4.77849625
akoo1248	0.48887840605	2.80286321428914	-4.95352325	6.00869349999999
akun1241	-1.036396021984	2.53303738745293	-6.5124435	3.696887
alab1237	-0.584799118325	2.76200119728318	-6.319877	4.9705955
alab1254	-1.4669483376415	2.81716313286604	-7.33882825	3.55722825
alac1244	0.824162118775	2.27490243395844	-3.507856	5.38868424999999
alag1248	-0.9646792447175	2.62917554773045	-6.45030225	3.907457
alba1269	2.748933486405	2.65244110562297	-1.86159225	8.900977
aleu1260	-0.57265233139	2.77642568916165	-6.18343475	4.760022
alor1247	-1.342362577245	2.71049418807129	-7.01738675	3.410998
aluk1238	-0.15048396124675	2.91795415742355	-5.8749685	5.58836075
alya1239	4.245710472055	2.84815113106466	-0.500582375	10.4420925
amah1246	-0.215700265289	2.79915862853556	-5.78803275	5.27089125
amam1246	-2.45254512096	2.76208406918601	-8.75589225	2.49522174999999
amar1272	-2.26795377292	2.68936252792688	-8.14509525	2.5062695
