Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.151729221055	2.63548168645692	-7.86766625	2.48472875
abar1238	-0.974991716785	2.79085932994794	-6.951928	4.199414
abkh1244	-0.258374194635	2.9002679718752	-6.142889	5.17151724999999
abua1245	-1.54964073783	2.87422517402138	-7.8921385	3.64052175
abun1252	-0.8070446303795	3.01627432737234	-7.13379175	5.03816325
acha1249	-0.36604306896	2.9692410688163	-6.1836885	5.69168225
acha1250	-1.150007256065	2.84860173733743	-7.27413175	4.13885624999999
ache1245	0.6230604122685	2.43783946552698	-4.28727375	5.48583074999999
achi1256	0.874964218335	2.50599733735032	-4.01207	6.14749549999999
achi1257	-0.981549750555	2.64784285937284	-6.62264525	4.02304574999999
achu1247	1.3967099749	2.65506163269719	-3.50757625	6.89566575
achu1248	-0.56658632097	2.85633426087202	-6.4362475	5.0192635
adan1251	-1.469615443787	2.71615752676904	-7.2224745	3.49440675
adon1237	-1.518697110215	2.68884548901134	-7.1183425	3.49873175
adze1240	-2.642034213922	2.70657180389986	-8.54013875	2.12525775
aeky1238	-0.810915883605	3.15179118871406	-7.57311275	5.11519475
afar1241	-0.39614756797	2.88657925751833	-6.65428225	4.89737
aghe1239	-0.860276279495	2.79180647526363	-6.9217935	4.41649725
aghu1255	-0.527825492825	3.03673964305979	-6.50426625	5.3733385
agob1244	-0.555406902768	3.07854300032924	-6.85684025	5.42659175
agua1253	-0.786209185675	2.94050436363487	-6.79961575	4.8984845
agut1237	2.565424293185	2.43562523251009	-1.5234305	7.923464
aheu1239	-0.621532234231	2.86880466312656	-6.50288425	4.94294249999999
ahin1234	3.31702578947	2.37614718730496	-0.927900225	8.50129925
aika1237	-0.937170635515	2.7527633656765	-6.6714435	4.13560975
aime1238	-0.9408428340415	2.98818362319219	-7.04952175	5.03026925
ainu1240	-0.275423765285	3.14324539952311	-6.6362695	5.9406425
ajab1235	-0.12104986349	2.90718400956859	-5.830174	5.5060365
ajas1235	-0.33859241343	3.06411172545005	-6.59385975	5.86912025
ajie1238	2.540577401185	1.96463972170796	-1.10146225	6.5323055
akei1237	-3.627920804173	2.58577758150697	-9.52008475	0.755849124999999
akha1245	-0.79562315899	3.02116333051279	-6.90045425	5.07611099999999
akoo1248	0.572523799285	2.9443977992313	-5.49159125	6.19946175
akun1241	-0.71219364908305	2.84917730324838	-6.77889525	4.53047475
