Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1227491451128	2.52617945406968	-7.521632	2.40070925
abar1238	-0.809610391035	2.75507660194583	-6.6729425	4.50484974999999
abkh1244	-0.24393949025	2.96415377637745	-6.207316	5.51555025
abua1245	-1.497958351395	2.77382385829445	-7.17525925	3.715405
abun1252	-0.8128653315775	2.8755621532643	-6.79222275	4.7864595
acha1249	-0.369029291855685	2.82316054000623	-6.203054	5.03356675
acha1250	-0.95518957918	2.64222259853352	-6.527333	3.952645
ache1245	1.320626774428	2.71427016955182	-3.865	6.53218275
achi1256	0.10698038019	2.38623196047399	-4.54569025	4.82413625
achi1257	-1.08707354219	2.52705204906261	-6.36363275	3.59941
achu1247	1.271120250357	2.59512114927769	-3.64404375	6.647047
achu1248	-0.12697748534	2.63794785869321	-5.497063	4.878349
adan1251	-1.392925727315	2.65608550851278	-6.97928675	3.75454625
adon1237	-1.338395978885	2.48428307499657	-6.77803775	3.00555675
adze1240	-2.475631583995	2.68552925387124	-8.3258865	2.22631125
aeky1238	-0.879784101755	2.88857166695302	-6.63030125	4.60115874999999
afar1241	-0.3488859840245	2.74430323077305	-6.0757055	4.91098525
aghe1239	-0.7443123604195	2.74393859529416	-6.33719175	4.23040849999999
aghu1255	-0.551808425035	2.88522425794681	-6.5366575	4.8776545
agob1244	-0.66944984746	2.79768159877118	-6.43840525	4.654667
agua1253	-0.2927362776	2.80178631245523	-5.814428	4.9578065
agut1237	2.245377924445	2.45814945279678	-2.0943605	7.68081624999999
aheu1239	-0.5364556818585	2.82779608403542	-6.3826795	4.6371245
ahin1234	3.15202866627	2.31961595987622	-1.11272225	7.6779215
aika1237	-1.01490718025	2.68387439124575	-7.03116175	4.08969325
aime1238	-1.1095476373815	2.85037655701035	-7.00123025	4.31020975
ainu1240	-0.22049673121	2.73748695344668	-5.8260685	5.4919
ajab1235	-0.049078585415	2.9443535122106	-6.15779075	5.85437375
ajas1235	-0.2443982907975	2.93747490880124	-6.3507115	5.62191375
ajie1238	2.708547250005	2.03629322678599	-1.0755995	7.074242
akei1237	-3.1930806166205	2.5246091660459	-8.984661	1.1163585
akha1245	-0.939491482445	2.73444093488131	-6.5886145	4.3842595
akoo1248	0.55878025602	2.73767973332386	-4.95787025	6.17927949999999
akun1241	-0.77394086433	2.67700405745531	-6.51524725	4.11750199999999
alab1237	-0.5865870271995	2.68362038178056	-6.1076265	4.34593475
alab1254	-0.9074365144655	2.66882029335898	-6.496873	4.1262145
alac1244	1.646319767442	2.19835541549926	-2.43461925	6.28830175
alag1248	-0.89166906167	2.70596694990817	-6.6162475	4.12974775
alba1269	2.9389152878445	2.67365460416487	-1.58928225	8.74314099999999
aleu1260	-0.711990057585	2.71611872661859	-6.16074075	4.48650625
alor1247	-1.4131716821665	2.65086468777212	-6.8587865	3.4948835
aluk1238	-0.21475803708	3.03567404612391	-6.447659	5.76252275
alya1239	4.180557690705	2.64672775414075	-0.4987237	10.047355
amah1246	-0.218438745135	2.77194117429745	-5.89583225	5.008139
amam1246	-2.3166495373175	2.56735755403251	-7.80447775	2.395613
amar1272	-2.09863787339	2.4593936423245	-7.3366545	2.436632
amas1236	1.22646286723	2.78598317422164	-3.85443225	7.06250375
amdo1237	-0.09982554896	2.75997833576675	-5.50598025	5.56944325
amha1245	-0.858765353874	2.638371564403	-6.2772995	4.192934
amri1238	0.687088310815	2.90153726359121	-5.0645825	6.4442865
anei1239	-1.95695558879	2.46721600684428	-7.4526035	2.5232165
anga1288	0.781465247975	2.90602919353466	-4.79539425	6.728059
anga1290	-2.373248008755	2.6886320114289	-8.18007775	2.36911499999999
ango1257	-0.482723477295	2.79200839046925	-6.192636	4.9181585
anta1255	-0.698420178569	2.6338854238365	-6.27422075	4.302612
anuf1239	-0.308752389453	2.95631864389147	-6.34845475	5.40969975
anuu1241	0.15953583204	2.86953896834287	-5.7055685	5.8684015
aona1235	0.301946709975	2.87621485105412	-5.2584625	6.249466
aoua1234	-0.0980790367775	2.89594814192293	-5.86185875	5.6128085
apat1240	0.178638557645	2.84961357910215	-5.22926325	6.02708825
apin1244	-0.128652148	2.73037750699773	-5.46747575	5.08491625
apma1240	-3.7778588451	2.37507750877817	-9.018211	0.266613674999997
apur1254	-1.454927183825	2.60886416295497	-7.0915575	3.13782675
arak1252	-3.45739215919	2.48557330300264	-9.048719	0.842941699999996
arao1248	-0.2512257813835	2.64268643446621	-5.561864	4.85610224999999
arap1274	-1.301897842215	2.59956798330522	-7.07955275	3.62717625
araw1273	-0.309850414025	2.87382999782695	-6.0454015	5.33855549999999
araw1276	-1.258827454168	2.50538045440737	-6.695993	3.36669324999999
arbo1245	-0.4884580105	2.54615488038275	-5.8658945	4.25528275
arch1244	-0.1560953159775	2.91700919314119	-6.041078	5.5698205
area1240	0.3371188911285	2.19675601456946	-4.053563	4.641964
aree1239	-1.4567497675875	2.3554176406811	-6.32584275	2.69670075
argo1244	-0.7339240609865	2.74021441001224	-6.1400775	4.683901
arhu1242	0.228681156995	2.5024352117844	-4.820803	5.26590325
arig1246	1.21606299582	2.6075885763837	-3.91249475	6.39544825
arop1242	-1.49217635266	2.75668867994524	-7.39494575	3.60165124999999
arop1243	-2.1345684195875	2.52087316858381	-7.54088725	2.38568825
aros1241	0.1607363106745	2.21891807131561	-4.2488265	4.365923
arta1239	3.44155426687	2.45115921011732	-0.91108365	8.856536
ashe1272	2.140672491705	2.42674453747202	-2.37723225	7.0265185
assi1247	-0.8915887611	2.81549908440414	-7.118653	4.47200924999999
asur1254	-0.3722725242575	2.77809679246762	-6.0111725	5.032616
atam1240	2.091986701475	2.52461591444638	-2.26452525	7.4526455
atay1247	2.74128967324	2.09587640742797	-1.192403	7.27596625
athp1241	-0.24213333147	2.77047746723964	-6.009654	5.06403925
aton1241	0.491972282934	2.72822867887052	-4.93249775	6.0712445
aulu1238	-4.0016355641	2.31341255182218	-9.1617165	0.0648536224999978
auye1238	-1.10903142200795	2.73195471837913	-6.79065175	4.04370375
avat1244	-0.2266289241	2.83723239577262	-6.06793025	5.16073974999999
awac1239	-0.872718498725	2.80291745327414	-6.617763	4.59032575
awad1243	-0.2172126218525	2.84030602861801	-5.98649425	5.39217475
awad1244	-2.347522859585	2.56865319084426	-8.15371675	2.13653024999999
awar1249	-1.878809920328	2.6183213800499	-7.58774925	2.7480375
awji1241	2.08038411841	2.51273792350498	-2.65384875	7.29755674999999
awtu1239	-1.414703916205	2.75318704583269	-7.25075475	3.690392
axam1237	-3.93522969102	2.29365795022074	-9.06255675	0.250835374999999
axiy1235	-0.26414717833	2.71912208612052	-5.79866375	5.01927275
ayac1239	-0.362230619919	2.68576068298409	-5.8964975	4.99911549999999
ayiw1239	-2.65696437009	2.24961011305473	-7.697915	1.160795
azha1235	-0.36759385144	2.70003974409126	-5.7056525	5.04132924999999
baba1266	-0.6344353609355	2.72653546982904	-6.293648	4.37704924999999
baba1268	1.44734150061	2.32584898243192	-3.16157825	6.01585375
babi1235	0.2754325827	2.58281465795072	-4.88250625	5.43479775
bafi1243	-0.196341218323	2.74940146714103	-6.17253225	5.08882574999999
bafu1246	-0.6855770278268	2.72644759805911	-6.19942925	4.2764665
baga1272	1.53609695642	2.76238003782562	-3.77700875	7.12955675
bagi1246	-0.64283461338	2.53027362439851	-6.18251275	4.0843045
bagv1239	-0.2060867789505	2.94515754104391	-6.134978	5.485629
baha1259	-0.96379195957	2.57490315989796	-6.54755675	3.71905149999999
bahi1252	-0.24796547848	2.68164683112369	-5.837377	4.95952375
bahn1262	-1.05326987896	2.76584763807562	-6.681292	4.15474925
baim1244	-0.0803258010315	2.80795052301921	-5.706875	5.452026
baka1272	-0.19938055681	2.83279441098015	-5.675901	5.40331249999999
baka1274	0.0111602978915	2.92412898918635	-5.992057	5.67610575
baki1244	-3.9256526618	2.31904665871449	-9.12989675	0.0169319674999958
bala1311	3.19019054219	2.44130465090359	-1.09490075	8.6332965
bala1315	-1.040048903646	2.66441638194646	-6.73288625	3.86067575
bala1316	4.003168625479	2.53169306431319	-0.299102525	9.35171125
bali1278	-1.249223977585	2.64034198752878	-6.976604	3.49498975
balu1257	-1.6465684916525	2.71568981481847	-7.43426825	3.105788
bamb1262	-0.310202337655	2.79436006005271	-5.70897625	5.1205175
bamb1266	-0.689101062855	2.70268197323544	-6.2216465	4.31945775
bamb1269	-0.212716688005	2.88050703026342	-6.07246175	5.4884715
bamb1270	-0.593810079595	2.54947143140772	-5.84049825	4.5755725
bamu1253	-0.48613428487	2.69884759566683	-6.07419825	4.70431475
band1344	-0.1702515426915	2.90340094305966	-6.071404	5.6576555
bang1354	-0.015702876245	2.79991606983926	-5.619575	5.73206025
bang1363	0.061593553775	2.76887630595786	-5.36925575	5.746906
bang1369	0.1102671211725	2.81695126530944	-5.374019	5.60876825
