Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.388576054465	2.73808190994026	-8.4221905	2.27788724999999
abar1238	-0.7257443119725	2.75502852849155	-6.67944425	4.44269575
abkh1244	-0.066540608065	2.8295502946791	-5.67733175	5.7490505
abua1245	-1.6646575902105	2.83078709138864	-7.43893925	3.73032949999999
abun1252	-0.70089788584	2.95521324770814	-6.76581375	5.149386
acha1249	-0.36630491148	2.83732248049422	-6.22326425	5.296551
acha1250	-0.915495822125	2.66931300339226	-6.32894475	3.9591265
ache1245	1.3626278061152	2.57552445526718	-3.6360345	6.73498725
achi1256	0.28878035883	2.42372737352104	-4.74327925	5.03557875
achi1257	-0.913696511995	2.65030979135839	-6.48380375	3.99111325
achu1247	1.896479887836	2.65469053172008	-2.87288775	7.83651524999999
achu1248	0.020613494245	2.77558718095037	-5.73782275	5.4146465
adan1251	-1.35785994825	2.80777440327177	-7.410548	3.61558575
adon1237	-1.2928405929745	2.64539198421655	-6.95494425	3.41669124999999
adze1240	-2.630522884635	2.61213760444458	-8.4008495	1.87936024999999
aeky1238	-0.85903968882	2.78838607470287	-6.387625	4.60182974999999
afar1241	-0.4011860909455	2.88150410225952	-6.19157425	5.082836
aghe1239	-0.664322152794	2.76027159108292	-6.433433	4.61315125
aghu1255	-0.51766474323	3.00163785647142	-6.36741325	5.16233049999999
agob1244	-0.9343924354375	2.84957696489273	-6.63988025	4.60419424999999
agua1253	-0.29513399432	2.86629797257556	-6.09883	5.49839025
agut1237	2.32617588246	2.55518991227108	-2.32680525	8.013657
aheu1239	-0.46079667853	2.83886518057625	-6.406489	5.31122074999999
ahin1234	3.21639761141	2.44778806794451	-0.79002985	8.62283549999999
aika1237	-1.1674718106455	2.75491864662631	-6.848199	4.152214
aime1238	-1.11937431972995	2.81773668077749	-6.59697525	4.3622165
ainu1240	-0.410622927341	3.09693331335843	-6.62829125	5.79422875
ajab1235	-0.142655940576	2.83242936035535	-5.87699625	5.32058
ajas1235	-0.2809052985425	2.87653549170491	-6.092505	5.3794835
ajie1238	2.87662084909	1.94401556118206	-0.676385475	7.0000585
akei1237	-3.4339735826	2.49256026270989	-8.81747975	0.744673874999999
akha1245	-0.805119667855	2.88956750868781	-7.00175325	4.75216049999999
akoo1248	0.69583817533	2.83950142417379	-4.8852615	6.8927945
akun1241	-0.9777790774335	2.66557497349231	-6.5374175	4.02202125
alab1237	-0.459133668765	2.69784163750807	-5.91096325	4.42353275
alab1254	-1.05652386149	2.81258037633998	-6.9948705	3.802469
alac1244	1.19331518633	2.3782827621873	-3.283085	5.87996975
alag1248	-0.810172263235	2.77772620316935	-6.6773435	4.28129175
alba1269	2.8114182885495	2.60821841977002	-1.53376575	8.52923449999998
aleu1260	-0.627377509205	2.77667762676062	-6.509566	4.488976
alor1247	-1.3951725440177	2.79216145423401	-7.44100675	3.5232235
aluk1238	-0.110716464885	2.90905431471774	-6.2523245	5.42481
alya1239	4.07218949338	2.75520441805531	-0.76172545	10.2808675
amah1246	-0.190008099735	2.91714574128573	-6.2417165	5.31786475
amam1246	-2.521347051425	2.84428189644872	-8.78051175	2.68922425
amar1272	-2.34976268105	2.6199105522919	-7.90469425	2.27324249999999
amas1236	0.274687575255	2.66853670868104	-5.17077375	5.39804649999999
amdo1237	-0.048491556192	3.11906916126665	-6.3257825	6.23547824999999
amha1245	-0.7544847090375	2.68518674617897	-6.29138475	4.2476585
amri1238	1.117754239825	2.81243089787498	-4.15528575	7.11116175
anei1239	-1.975131016125	2.40615670291989	-7.22792675	2.246298
anga1288	1.0969695064315	2.91173622970564	-4.817985	7.20605725
anga1290	-2.632052973665	2.80512130122298	-8.63984425	2.29644774999999
ango1257	-0.457196241405	2.87370084746691	-6.6558775	4.85489925
anta1255	-0.4944973543385	2.6382360636362	-5.99557925	4.60732525
anuf1239	-0.20751991559	2.91538812684654	-6.1877875	5.5584015
anuu1241	0.18562523476	3.0234215746695	-5.939478	6.210877
aona1235	0.4535532266545	2.98674984299103	-5.551642	6.8606785
aoua1234	-0.315369332293	2.94600337873719	-6.0506255	5.26018324999999
apat1240	0.29555944533	2.94050443883193	-5.39761925	6.2436625
apin1244	-0.199271087018	2.90239772906244	-6.242851	5.29360125
apma1240	-3.833639429285	2.47179314161727	-9.409939	0.345536925
apur1254	-1.370473356563	2.63987654198386	-7.40399325	3.2330185
arak1252	-3.687627846	2.47916124190619	-9.2469855	0.446228074999996
arao1248	-0.11315285351	2.78571543665045	-5.69361775	5.47341975
arap1274	-1.200381078215	2.63259424579459	-6.591548	3.446611
araw1273	-0.386749766245	2.93139404581842	-6.49764925	5.13230975
araw1276	-1.51445770674	2.56221305489382	-7.29680875	3.073462
arbo1245	-0.7629061261745	2.65194553724612	-6.325654	4.4209285
arch1244	-0.3351036764585	2.97890541434455	-6.4079165	5.68622675
area1240	-0.1983385488015	2.18454406393879	-4.63701425	4.01030149999999
aree1239	-1.6703654029255	2.48048435653808	-7.31939475	2.67434475
argo1244	-0.6174316743445	2.76577520649254	-5.977662	4.6244785
arhu1242	0.45043871753	2.66972058891893	-4.92186925	5.591598
arig1246	1.201835990688	2.68896617545339	-3.96549325	6.78330974999999
arop1242	-1.617824648928	2.69183975015539	-7.3437765	3.317973
arop1243	-2.328196762665	2.70317650784667	-7.9908605	2.5820595
aros1241	-0.297637422903	2.31985841357241	-5.120404	4.059082
arta1239	3.451124261725	2.48095996390333	-0.753735525	8.96610475
ashe1272	2.19866949798	2.51891596924113	-2.362058	7.50390374999999
assi1247	-0.636333813365	2.75807504318068	-6.6203965	4.452027
asur1254	-0.308073522742	2.84524914622845	-6.20787175	5.0652555
atam1240	2.09265454962	2.55799384570459	-2.2096845	7.75535699999999
atay1247	2.20560248743	2.13336371622343	-1.6929695	6.61907274999999
athp1241	-0.2155871289285	3.02602057808065	-6.225747	5.8535915
aton1241	0.79838322764	2.76503939827905	-4.6983345	6.62255525
aulu1238	-4.143220359775	2.36499269641979	-9.26778125	-0.0221672017500019
auye1238	-1.240422402475	2.75580428447839	-6.96837725	4.07910175
avat1244	-0.300296646324	2.99500085059026	-6.54888975	5.49520374999999
awac1239	-0.9338660797865	2.74644758980671	-6.49328125	4.41015474999999
awad1243	-0.268162529425	2.8802572846176	-6.47994275	5.29559175
awad1244	-2.49849886521	2.77248789529992	-8.6117465	2.422594
awar1249	-1.8019895132944	2.80590350027453	-7.593457	3.14240875
awji1241	2.104652718434	2.4194098403413	-2.21177725	7.2254
awtu1239	-1.55789033543	2.68719391550464	-7.0226235	3.46353949999999
axam1237	-4.0560940608	2.36703094673802	-9.27824525	0.178442749999998
axiy1235	-0.267937377496	2.91094410313593	-6.12441275	5.59818275
ayac1239	-0.401717167355	2.82534792441307	-6.217656	4.86216075
ayiw1239	-2.777886620895	2.29534158913772	-7.85185425	1.03705975
azha1235	-0.4521965159045	2.90975003909778	-6.71473175	5.1254025
baba1266	-0.584856117265	2.77527583288129	-6.18408825	4.94980825
baba1268	1.163991545445	2.3791012229552	-3.59905125	5.73508275
babi1235	0.4657699669975	2.69203357024284	-4.97679725	5.72502775
bafi1243	-0.147218988505	2.75205940799283	-5.727186	5.31865724999999
bafu1246	-0.613361887017	2.75335395588556	-6.21327975	4.816743
baga1272	1.67342535725	2.87022238224942	-3.74216	7.78821575
bagi1246	-1.10948046273	2.41516074833674	-6.37207075	3.431208
bagv1239	-0.325699377715	2.88009678150598	-6.276517	5.45445124999998
baha1259	-0.8868393436	2.71644802940825	-6.6619715	4.21681025
bahi1252	-0.18796227343	3.05562844037929	-6.4911825	5.88746925
bahn1262	-0.7404665520795	2.90049195267071	-6.86493625	4.77343725
baim1244	-0.063747202254	2.99118846462072	-5.92105075	5.91565475
baka1272	-0.18184145666	2.9130462987817	-5.98765875	5.71129025
baka1274	-0.2334226716	2.94368718343337	-6.06634575	5.551505
baki1244	-4.0055019146	2.47597052116356	-9.646529	0.22541287499999
bala1311	3.42602011043	2.52315699384865	-0.922753	8.88722975
bala1315	-1.04761743952	2.68491571005478	-6.67593875	3.6319875
bala1316	4.24592936998	2.5271999762087	-0.199904175	9.64089874999999
bali1278	-1.082583992405	2.66052004744541	-6.9628935	3.695162
balu1257	-1.94020862422	2.56585314768026	-7.51116875	2.56390025
bamb1262	-0.702371116428	2.82026778690969	-6.61806025	4.79647574999999
bamb1266	-0.631537979429	2.7467149267588	-6.14009	4.89167025
bamb1269	-0.2483266402235	3.02469945249393	-6.299083	5.54734875
bamb1270	-0.35280704762	2.44238953557769	-5.404957	4.448395
bamu1253	-0.4290024804905	2.79649177414881	-6.17486925	5.0721865
band1344	-0.213265083947	3.00747329431636	-6.4375785	5.659893
bang1354	-0.113900728145	3.08548695015434	-6.386218	5.8331
bang1363	-0.0397755767275	2.63889935146835	-5.6523265	5.02373075
bang1369	0.14628073192	2.88554676423404	-5.42872275	6.1328775
bara1357	-0.181909950975	2.92258385287623	-5.98003825	5.54083775
bara1370	-0.82681424285	2.60605044891773	-6.359793	4.042877
bare1276	-1.47177404142	2.59369983673637	-7.21838725	3.08570025
bare1279	-1.132687349642	2.6589932067542	-6.64027	3.53873325
barg1252	-2.250477233091	2.6160402313161	-7.614697	2.514814
bari1286	-2.33608425905	2.59699045794796	-7.871828	2.363687
basa1282	-0.07606641643	2.93827991511144	-6.141176	5.80395649999999
bash1264	-0.158470049129	2.89586526052543	-5.940297	5.44944624999999
basq1248	-0.103610598145	2.90985906328295	-6.29930875	5.55914549999999
bata1289	3.1320189551375	2.55009121249748	-1.29584575	8.678307
bats1242	-0.223818807715	2.9334419278455	-6.1580095	5.70882599999998
baur1253	3.08482572678	2.54123800667673	-1.53727075	8.58486599999999
bawm1236	0.59360447177	3.04401117397455	-5.479411	7.15023424999999
