Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58459532752	3.9836604850793	-10.08596	5.27494875
abar1238	-4.57684885096	4.94929057517738	-14.699475	4.84881574999999
abkh1244	-0.313273735756	5.37366959577858	-11.570515	9.84667549999999
abua1245	-9.663764944	5.68125667643377	-21.5977075	0.738914799999991
abun1252	-9.8080937233	5.56754479735127	-21.3238775	1.1870645
acha1249	-6.66436774545	5.2810291125285	-17.8667275	3.09610799999999
acha1250	0.9458617063	4.13601551502984	-6.99115825	9.36323499999999
ache1245	-8.466111220235	7.01751386929535	-24.108065	3.56317224999999
achi1256	1.178583089285	4.38746823757411	-7.21010975	9.7848345
achi1257	-0.770325383227	3.98779819214154	-8.43139025	7.32285749999999
achu1247	2.9827035657535	4.81274147582642	-5.9974665	13.2372325
achu1248	-4.573695850731	5.10035968215179	-15.13153	5.02585724999998
adan1251	-9.84037227649	5.65140253985155	-21.231645	0.826226699999998
adon1237	-3.85898955711	4.22397445374031	-11.8224425	4.20998274999999
adze1240	-2.983907424135	3.95456419019151	-10.39579	4.94025525
aeky1238	-9.5774615518	5.8349321076117	-21.97582	1.51425175
afar1241	0.270836424645	4.02921983937645	-7.37623975	8.10455999999999
aghe1239	-4.62190111703	5.04575900519246	-14.776775	4.817476
aghu1255	-8.1723777148	5.40799345452206	-19.63539	1.78667099999999
agob1244	-9.70010347145	5.72046424084166	-21.6629125	0.94929607499999
agua1253	-4.52758157304	5.12844487747689	-14.7615525	5.26518775
agut1237	0.47606987848	3.9546749600993	-6.95833375	8.6270565
aheu1239	0.55349683713	4.35718012145657	-7.64632825	9.2882835
ahin1234	1.080704870358	4.0417659848184	-6.34279975	9.509002
aika1237	-1.023490887908	4.78364135929316	-10.5150725	8.450729
aime1238	-5.64700086285	5.12201492601873	-15.6459175	4.04868025
ainu1240	-4.506986615351	7.10799775336954	-19.33934	8.16293699999999
ajab1235	-5.64579340056	4.86445243598272	-16.0338425	3.99531274999999
ajas1235	-7.720513810757	7.4057433958648	-24.288	4.40001974999999
ajie1238	-1.51525175825	3.9339262481696	-9.04227625	6.26982349999999
akei1237	-1.327415207616	3.97321404919331	-8.955163	6.80511149999999
akha1245	-6.6539038833215	5.25691983729869	-17.716135	2.81373875
