Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04036339246	2.49430738266084	-7.46161975	2.41594
abar1238	-0.6910586903415	2.52264218865261	-6.1545815	3.998519
abkh1244	-0.1213189931095	2.73841576047531	-5.58323325	5.0647235
abua1245	-1.491190766435	2.65564564245326	-6.9261335	3.36297025
abun1252	-0.624718910385	2.85359548732134	-6.4794665	4.81475025
acha1249	-0.269196670061	2.60001634564638	-5.57138975	4.8520465
acha1250	-1.08154330617	2.48402492777016	-6.3171245	3.42848825
ache1245	1.187958346245	2.40523733299183	-3.5229655	6.05191275
achi1256	0.38174024177	2.37934575022648	-4.22194325	5.14764799999999
achi1257	-1.131629830025	2.39014695101777	-6.19399325	3.28937175
achu1247	1.27100975756	2.44844526604171	-3.55404075	6.31181399999999
achu1248	-0.524336180255	2.59016027373973	-5.923846	4.3724995
adan1251	-1.3054214008455	2.62167959504673	-7.021177	3.58116975
adon1237	-1.313236910475	2.47241543555395	-6.407132	3.3319265
adze1240	-2.2471320065555	2.39593244859361	-7.2339605	2.2071555
aeky1238	-0.7289442963385	2.71029634565322	-6.08454725	4.4350855
afar1241	-0.33485950744	2.73807618678514	-5.81980025	4.82169875
aghe1239	-0.628484053095	2.51832787726649	-6.01540525	4.1138645
aghu1255	-0.439575703613	2.8499262191497	-6.091247	5.0693305
agob1244	-0.397754435955	2.71332927081682	-5.81413025	5.01535325
agua1253	-0.749961265735	2.70835895746782	-6.57021675	4.26913875
agut1237	2.0334570301195	2.33096084783601	-2.03842175	7.153437
aheu1239	-0.3241057444915	2.80569867676508	-5.903129	5.23093375
ahin1234	2.9722895892	2.33680849400721	-1.1675035	7.9580145
aika1237	-1.192373226024	2.50351106943694	-6.2961815	3.4333065
aime1238	-0.6943197072675	2.77838101500146	-6.2160955	4.51472825
ainu1240	-0.13787099734	2.85734486913276	-6.31835025	5.45552875
ajab1235	-0.189852140685	2.76114294023267	-5.98512175	5.135014
ajas1235	-0.163801497445	2.70972520402937	-5.80565325	5.1646755
ajie1238	2.656829362995	1.92428996283875	-1.06134425	6.584152
akei1237	-2.99550322271	2.41010125076751	-8.118404	1.18023475
akha1245	-0.7092022353525	2.71480131776755	-6.297137	4.666197
akoo1248	0.46575137307	2.70328807732477	-5.20188625	5.73602124999999
akun1241	-0.9216634702275	2.53851118181478	-6.15673575	4.09932449999999
alab1237	-0.75615140510195	2.55312361367067	-6.0241705	4.1036705
alab1254	-0.8398437084875	2.58200303359306	-6.2195855	4.0176325
alac1244	0.645372569075	2.14845616254861	-3.6247835	4.9468035
alag1248	-0.73574850039	2.63859495154852	-6.25522925	4.37605025
alba1269	2.548338482525	2.43780608830986	-1.562549	8.0350545
aleu1260	-0.4565553669715	2.57512046380273	-5.71096975	4.34325674999999
alor1247	-1.3045478474135	2.63014813950541	-7.05503175	3.521042
aluk1238	-0.0986300457735	2.83715202229896	-5.86499075	5.51329525
alya1239	3.672949536895	2.55927854856148	-0.7941999	9.33515125
amah1246	-0.1660323241605	2.63161610930095	-5.464911	4.986234
amam1246	-2.08681688512	2.54398493805372	-7.72932875	2.62000725
