Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7425304458735	2.83283458871656	-8.551773	2.28871325
abar1238	-0.81373958391	3.09766683677161	-7.32365675	4.98584724999999
abkh1244	-0.061399321175	3.45478308739744	-7.16122825	6.54335675
abua1245	-1.85498227659	3.09950100006426	-8.46872975	3.9547365
abun1252	-1.15975364464	3.35393107719025	-8.131391	5.40309975
acha1249	-0.47750191287	3.2099235565842	-6.9920385	5.56395274999998
acha1250	-1.383817854555	3.08444141018368	-8.166408	4.217339
ache1245	-0.7136697962435	2.74240894926821	-6.1744695	4.68570725
achi1256	0.68732825328	2.62363694806289	-4.5976125	5.89012775
achi1257	-1.380029365045	2.85596230888254	-7.50499875	3.92382525
achu1247	1.777063102385	2.87179010565173	-3.378854	7.73905199999999
achu1248	-0.16429174871	2.97378984070887	-6.3030665	5.58838224999999
adan1251	-1.874176635925	3.00151132500898	-8.34301775	3.4047905
adon1237	-1.8443345697275	2.86207735104177	-8.05544325	3.2149285
adze1240	-3.24571424265	2.96681116830695	-9.58097475	2.0950395
aeky1238	-1.21961827313	3.23365540401348	-7.782573	5.21604924999998
afar1241	-0.562110820145	3.24522997804868	-7.562954	5.43284
aghe1239	-0.698722642745	3.06774340055017	-7.133939	5.24107525
aghu1255	-0.79629583607555	3.4608072321929	-7.7118605	5.71213725
agob1244	-1.118634195642	3.37067675363366	-7.94958125	5.56602499999999
agua1253	-0.53048212753	3.19919648864285	-7.1207665	5.5513555
agut1237	3.39698000711	2.703745982512	-1.10243475	9.34951199999999
aheu1239	-0.89056766211	3.3609729276144	-8.20563025	5.41696725
ahin1234	4.192810813305	2.56859197638049	-0.4903853	9.73849049999999
aika1237	-1.273838923435	2.93093948782974	-7.48708275	4.297169
aime1238	-1.372689561983	3.32174213300953	-8.2416495	5.00017075
ainu1240	-0.2439649727	3.46752338403959	-7.58968325	6.43966875
ajab1235	-0.182711229555	3.37704136308736	-7.1589535	6.21188349999999
ajas1235	-0.17166796837	3.47589682168053	-7.0907325	6.97321024999999
ajie1238	2.765927217105	2.03017876633147	-0.954731075	6.906419
akei1237	-3.791818027699	2.85130673033783	-10.1429175	1.25524525
akha1245	-1.231446061495	3.21741324790935	-7.6919105	4.8542685
akoo1248	0.79385345275485	3.09656029250997	-5.90467575	6.79997175
akun1241	-0.988197091025	3.0237714840413	-7.168312	4.8654485
alab1237	-0.76025891803	3.11622767617593	-7.29136425	4.7434105
alab1254	-1.642943008192	3.11952909377678	-8.13856875	4.1835385
alac1244	1.26194079263	2.41778069589796	-3.36914425	6.25021899999999
alag1248	-1.27177823643	3.1113595850988	-7.81373175	4.34829375
alba1269	4.129141626945	2.89436991676544	-0.7942147	10.550515
aleu1260	-0.9171628298845	3.04607807471966	-7.15555475	4.65738475
alor1247	-1.89759250722	2.98029541803041	-8.2699345	3.5033585
aluk1238	-0.0788649405	3.62096493539851	-7.59612225	6.67537524999999
alya1239	5.20987724916	2.87494177809767	0.210068125	11.4409725
amah1246	-0.359477973935	3.20409991382069	-6.95918625	5.86332224999999
amam1246	-2.97139430933	3.04755227450021	-9.36337525	2.280265
amar1272	-2.8167909828703	2.92184843782517	-9.33498	2.415191
amas1236	-0.260992169035	3.07040179991983	-6.44873525	5.59381024999999
amdo1237	-0.08404153711	3.54012292426773	-7.27279775	6.72751075
amha1245	-1.105235159195	3.14853551090189	-7.63784825	4.64840874999999
amri1238	1.1500903391605	3.07938466637214	-4.7113115	7.48889774999999
anei1239	-2.4761139083615	2.78789258714675	-8.59039325	2.68070275
anga1288	1.2441941334005	3.72416401374278	-6.045178	8.65619074999999
anga1290	-3.164452015215	3.10459929441284	-10.08135	2.19506149999999
ango1257	-0.7447397044375	3.16066399529333	-7.36458775	5.334407
anta1255	-1.033977311345	3.10715747175415	-7.606659	5.116107
anuf1239	-0.27544080587	3.34918934015447	-7.040168	6.16064499999999
anuu1241	0.150857598255	3.4995523044819	-6.8285825	6.81100325
aona1235	0.57357887854	3.57963688892757	-6.68927325	7.6443265
