Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.095159346431	4.31521595581011	-9.60362225	6.93501724999999
abar1238	-5.55225607065	5.05040534439636	-15.3523125	4.627384
abkh1244	-3.165923809975	5.81496398146941	-14.5256075	8.7644375
abua1245	-9.4124395599	5.97197071844374	-21.3507675	2.0489575
abun1252	-9.24854475773	6.24988049587894	-21.7651025	2.8623485
acha1249	-13.5418432756	7.32713438391748	-29.589445	-0.27161075
acha1250	-0.245228739495	4.48871178571899	-8.46468725	9.657833
ache1245	-6.61490413216	6.15336105094495	-19.342105	4.9850005
achi1256	0.28338119818645	4.65277911203805	-7.960384	10.577115
achi1257	-2.52248868208	4.37495005211737	-10.307575	6.91081599999997
achu1247	2.594682237145	4.86799167711116	-5.98844325	13.4894275
achu1248	-2.1829563727375	4.94628729488403	-11.15492	8.30956175
adan1251	-7.947912097295	5.76198220214527	-19.7120625	3.56237599999999
adon1237	-2.772916060623	4.43472972641521	-10.696515	6.584206
adze1240	-2.380348761305	4.53722186239871	-10.4538225	7.6473605
aeky1238	-5.606332843485	5.39169481767227	-16.1879475	5.160096
afar1241	-3.5096498678	4.76402381638848	-12.1217625	6.43883575
aghe1239	-5.708511490185	5.07562406159264	-15.50508	4.909702
aghu1255	-9.75335410785	5.68904202717892	-20.7853875	1.55863175
agob1244	-9.34081656315	6.07258668752852	-21.050485	2.92806724999998
agua1253	-2.14488115073657	4.95952186383898	-11.3870725	8.28171074999995
agut1237	2.575147704785	4.33669790628803	-4.78601975	12.1431075
aheu1239	-2.11070472111	4.45656388538613	-10.35341	7.59641375
ahin1234	2.454387560015	4.43531065053495	-5.36091975	12.181595
aika1237	-5.180282138653	5.29927106038299	-15.55666	6.00483874999999
aime1238	-8.07319538155	5.82270439358267	-19.399615	2.9854925
ainu1240	-10.182130347295	8.90157826573372	-29.49766	5.56440274999998
ajab1235	-6.3438699142805	5.09368382722703	-15.9582375	4.44380324999999
ajas1235	-0.840286172885	4.7831459415578	-9.68139225	9.042266
ajie1238	-1.061122531525	4.32600312441291	-8.3013505	8.61313275
akei1237	-1.31965611079	4.4440454971735	-9.159778	8.578836
akha1245	-13.59693185835	7.32927249150887	-29.7417325	-0.719212450000034
akoo1248	-5.8064082215035	5.06681150008491	-15.1302825	4.841624
akun1241	-5.40874346937	5.2028280210002	-15.3381625	5.97024575
alab1237	-5.01279129915	5.1201400602507	-14.9082225	5.747152
alab1254	-3.534508993965	4.7441036864766	-12.1344825	6.48297074999999
alac1244	4.351622252415	4.69161594610478	-3.89158275	14.339425
alag1248	-3.20637888726	4.86614877766111	-12.4956	6.684595
alba1269	3.171555037645	4.33637675104838	-4.41867175	12.92943
aleu1260	-3.96112382505	5.22740501537214	-13.9755025	6.49398574999999
alor1247	-2.778428191805	4.42510751513415	-10.6229125	6.67914274999999
aluk1238	-7.16942970993	5.9524145220533	-19.1760325	4.89531225
alya1239	-1.0655748131895	4.52231219047397	-8.987906	8.61604549999999
amah1246	-4.23268165341	4.90169302781562	-13.4978625	6.17469625
amam1246	-9.2441351862	6.07770414696597	-21.08098	2.59485174999999
amar1272	-2.59051566186	4.43746696759469	-10.6040575	6.90261475
amas1236	-6.50389459812	6.23786756100256	-20.049575	5.42072949999999
amdo1237	-13.523392023	7.43047785053387	-29.79522	-0.583212700000006
amha1245	-2.427831900685	4.81945036233084	-11.6288075	7.99886125
amri1238	-13.5128412384	7.42428748514701	-29.7886	-0.445836175000005
anei1239	-0.992129016005	4.35596312188918	-8.790647	8.77513325
anga1288	-13.54310054595	7.43829199554074	-29.9565175	-0.487326375000005
anga1290	-9.17933922735	6.2670976393359	-21.7464725	3.19002725
ango1257	-5.20095431862	4.92553287724288	-14.5306175	5.30054525
anta1255	-0.9752146519455	4.33859863854338	-8.6674385	8.31167049999999
anuf1239	-6.3294739725	4.98134762384067	-15.9898125	4.18421275
anuu1241	-13.4855356929	7.35389150133876	-29.94287	-0.445377550000035
aona1235	-13.5457035426	7.53725589505283	-29.7271125	-0.0972820825000069
aoua1234	-5.003504303415	5.27484178149891	-15.3622925	5.6164795
apat1240	-13.547323461	7.43378872494031	-30.136785	0.228512099999995
apin1244	-5.692029374275	5.09878986666165	-15.561555	5.07973324999998
apma1240	-1.186571478145	4.41294379883078	-8.68928375	8.12690724999999
apur1254	1.015675010865	4.45071878925163	-7.236882	10.7670925
arak1252	-1.3145639384	4.46490107606015	-9.05558375	8.45601999999997
arao1248	-3.872146668789	4.92715839920806	-13.076555	6.28445324999998
arap1274	-0.068049622475	4.43346258221216	-8.278161	9.54428725
araw1273	-5.393886787005	5.22472935979433	-15.33528	5.20641575
araw1276	0.93053415848	4.49587400350197	-7.14067525	11.0112175
