Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8149713055175	3.05868270235106	-9.51607425	2.6164835
abar1238	-0.940841910660825	3.03145575382385	-7.1466525	4.83249375
abkh1244	-0.210223745714	3.41947422774756	-7.471759	6.62790275
abua1245	-2.1997160916	3.14750688133602	-8.94956725	3.4109345
abun1252	-1.215759705245	3.4078474251929	-8.6136235	5.08694925
acha1249	-0.41670856215	3.54447554911853	-7.42719475	6.49848874999998
acha1250	-1.378634174835	3.06128393374955	-7.78686825	4.11194674999999
ache1245	2.1885724405265	2.75436610640742	-3.08204475	7.68433125
achi1256	0.250109211265	2.58141660374292	-4.83945425	5.3306505
achi1257	-1.3195709033435	2.93838442945921	-7.666104	3.90857275
achu1247	1.94026301762	2.75355973450582	-2.8948875	7.76897599999999
achu1248	-0.990138272155	3.05283429784113	-7.193602	4.71804925
adan1251	-1.989428246145	2.92967252060795	-8.29630125	3.34694699999999
adon1237	-1.948493402075	2.93005799102394	-8.27225975	3.23346375
adze1240	-3.40696515923	3.01879304513919	-9.99929575	1.7704755
aeky1238	-1.12407206861	3.47801578642803	-8.452311	5.42445075
afar1241	-0.60164322577755	3.21975396881888	-7.3605145	5.26218299999999
aghe1239	-0.8427959173505	3.07602834260254	-7.25224725	5.0394315
aghu1255	-0.77355312365	3.36839534116965	-8.11346375	5.61116075
agob1244	-0.73065003143	3.28972590006091	-7.2976855	5.57124275
agua1253	-1.21772072211	3.11708001155033	-7.8392255	4.64960675
agut1237	3.17870361394	2.92178194029948	-1.68689525	9.37941899999998
aheu1239	-0.63009986917	3.18283919498647	-7.126471	5.5063785
ahin1234	3.99262503252	2.70896743046461	-0.6246024	10.0962925
aika1237	-1.345146052774	3.07447667594592	-7.85846075	4.55104025
aime1238	-1.48001846896	3.21275976382983	-8.3819845	4.61167525
ainu1240	-0.3356002121315	3.50376829718257	-7.495891	6.41254149999999
ajab1235	-0.163855318555	3.46766799546421	-7.132827	6.448969
ajas1235	-0.41903209364	3.43673719625973	-7.18401825	6.1333585
ajie1238	2.850816893115	1.98430716225793	-0.957545525	6.87702175
akei1237	-3.8005668307	2.8967371056433	-10.1367025	1.1000645
akha1245	-1.13727570725	3.29278822595267	-8.23459575	5.24586675
akoo1248	0.81476092429	3.18707581794196	-5.7534135	7.09129449999999
akun1241	-1.03148304343	3.15933125001521	-7.72399975	4.63942825
alab1237	-0.92122333375	3.13183529532218	-7.59782525	4.76594974999999
alab1254	-2.09701019821	3.31479730046762	-9.1472095	3.78692449999999
alac1244	2.23870524883	2.39760226472548	-1.91974375	7.20008775
alag1248	-1.299868029755	3.13270804496252	-7.93361925	4.26149425
alba1269	4.024591696365	3.2130151371818	-1.26614925	11.229485
aleu1260	-1.354257734154	2.93345070185038	-7.693718	3.87001475
alor1247	-2.0328778838455	2.9002527627224	-8.09318925	3.36710325
aluk1238	-0.168403218083	3.41776845523164	-6.89569175	6.59558925
alya1239	5.433101514185	3.15044254377113	-0.044045905	12.1033025
amah1246	-0.203959452973	3.35346424137169	-6.98398175	6.192977
amam1246	-2.955447468125	3.29715370092181	-10.07661	2.853731
amar1272	-2.8717867692915	2.98294367518474	-9.3675705	2.38350324999999
amas1236	1.643844620762	3.16455885963592	-4.3448625	8.13669699999999
amdo1237	-0.14580361648	3.56993230040434	-7.5064415	6.7776295
amha1245	-1.086476333742	3.25338061346106	-8.09712175	4.95086125
amri1238	1.46595077843	3.27379785595573	-4.95592125	7.943538
anei1239	-2.290500998385	2.71188409288397	-8.25953	2.63750875
anga1288	1.31462829495	3.2485179740581	-5.1182465	7.60095899999999
anga1290	-3.19727095777	3.06979910605602	-9.727954	2.14377275
ango1257	-0.8651634988	3.20927638373535	-7.6330135	5.067129
anta1255	-0.906143220128	3.03472221648749	-7.3400595	4.56590775
anuf1239	-0.32527562339	3.47581570772717	-7.668313	6.5099475
anuu1241	0.164727889679	3.23570517789643	-6.44392325	6.51112025
aona1235	0.41589252297	3.31363056978631	-6.36288125	6.758216
aoua1234	-0.4396814527945	3.34541874733421	-7.44968175	5.84874475
apat1240	0.2600968407715	3.4352530121328	-6.89316975	7.09372675
