Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.171080109745	2.60981444611483	-7.8123635	2.4485955
abar1238	-0.99089512367	2.68027606951857	-7.0219015	3.88701675
abkh1244	-0.22950699411	2.85681158804986	-6.1863405	5.42165525
abua1245	-1.48318561149	2.78977116718963	-7.5120835	3.67030325
abun1252	-0.7955761345765	2.7589830000819	-6.589163	4.39224675
acha1249	-0.21877843215	2.77198218768135	-5.968649	5.00153775
acha1250	-1.0341411184	2.60575586096824	-6.63023025	3.7897485
ache1245	1.14402389125	2.74892784529586	-4.1988455	6.73232475
achi1256	0.165572146595	2.38042750851031	-4.4910745	4.9463335
achi1257	-1.3290712577	2.62304841171383	-6.8106	3.55903525
achu1247	0.9489295273825	2.58798006713162	-3.941155	6.52617324999999
achu1248	-0.059012838535	2.81309863910228	-5.72833025	5.288955
adan1251	-1.491408717685	2.78498252123419	-7.36945025	3.58515625
adon1237	-1.45248793004	2.63641495435192	-6.85575325	3.409951
adze1240	-2.51112054773	2.62810678723999	-8.34406975	2.24505725
aeky1238	-0.88065932696	2.93583019434771	-6.93370275	4.63927775
afar1241	-0.245642074972	2.82715824588274	-5.9609505	5.301582
aghe1239	-0.92233763461	2.72691693361567	-6.62655875	4.15290075
aghu1255	-0.471386064685	3.06295752594676	-6.43713175	5.38405725
agob1244	-0.636432865955	2.83022450953894	-6.40066375	4.89430825
agua1253	-0.30332361322	2.78800372134882	-5.7599965	5.1927955
agut1237	2.1790467422035	2.48347898342482	-2.09377475	7.55198075
aheu1239	-0.579919432211	2.86160635376014	-6.614249	5.0695685
ahin1234	2.98662014981	2.37675336403184	-1.40382325	8.08222525
aika1237	-1.09459544554	2.72816876255985	-6.97644825	3.87911325
aime1238	-1.004923090675	2.82920097357301	-6.9517495	4.475847
ainu1240	-0.102706552133	2.91270533098022	-6.0410145	5.80862524999999
ajab1235	-0.18082827195	2.77656947217305	-5.82010725	5.511127
ajas1235	-0.5125061651	2.75735265391215	-6.53591925	4.74438574999999
ajie1238	2.8150378004945	2.03002745870845	-1.099856	6.89545974999999
akei1237	-3.64308723618	2.60307097692457	-9.5404235	0.932695124999997
akha1245	-0.7573186481575	2.74435612244709	-6.58441975	4.426025
akoo1248	0.4050879505875	2.73806012975312	-5.11986325	5.9868975
akun1241	-0.894634918875	2.68159035637482	-6.50436625	4.08469325
alab1237	-0.40208141442625	2.7727035346698	-6.18594725	5.10407975
alab1254	-0.8937118159165	2.77517230195316	-6.90966625	4.35013
alac1244	0.41153320833	2.2000739081943	-3.9251335	4.82676449999998
alag1248	-0.7756063974555	2.70604948034987	-6.5270485	4.25014525
alba1269	2.6657422450265	2.66182852822725	-1.97938425	8.3391255
aleu1260	-0.7186392214075	2.73028743488317	-6.039936	4.3712235
alor1247	-1.5121522337185	2.70882057632078	-7.2056165	3.3250665
aluk1238	-0.148385553155	2.95564914866226	-5.920095	5.61303325
alya1239	4.00388840725	2.71595007890902	-0.77515225	9.717776
amah1246	-0.45559674499	2.77724425371609	-6.12588725	4.58496625
amam1246	-2.3072514774875	2.66866692879134	-7.9714485	2.62772375
amar1272	-2.208831406782	2.69135426692025	-8.11586	2.52954275
amas1236	0.76518617436	2.78082124273219	-4.69786425	6.18047875
amdo1237	-0.03752046688	2.95551174597547	-5.81936775	5.768504
amha1245	-0.6782592545825	2.88846494687126	-6.53510575	4.8228075
amri1238	1.07591314309415	2.69696839249804	-4.04721275	6.611486
anei1239	-1.779830490795	2.49530509491588	-7.0608395	2.73546225
anga1288	1.16604674196655	3.01916188238705	-4.6379025	7.15360575
anga1290	-2.459225056112	2.70259807008427	-8.72869675	2.024343
ango1257	-0.3694817672355	2.65751473747593	-5.80854825	4.66634425
anta1255	-0.66867417869	2.60434623432269	-6.11044925	4.33577825
anuf1239	-0.20771903569	2.92770494460423	-6.24686875	5.62586525
anuu1241	0.160741658765	3.00606028210258	-5.8204415	6.24575175
aona1235	0.467685001205	2.91256823556112	-5.447075	6.416541
aoua1234	-0.186537331847	3.02355694073332	-6.01783375	5.6517265
apat1240	0.368362649937	2.87779685349118	-5.04622075	5.964137
apin1244	-0.158751430065	2.83689773203352	-5.9407995	5.44871325
apma1240	-4.1071915959	2.48510570879836	-9.45961475	0.378584625
apur1254	-1.679658470225	2.52773743640486	-6.92866575	2.8938305
arak1252	-3.9090589218	2.53808905817189	-9.89284025	0.449164499999999
arao1248	-0.4917374389124	2.73681905078035	-5.94859275	4.75348025
arap1274	-1.28791626723	2.46954893744777	-6.726119	3.062036
araw1273	-0.2601461662545	2.83840052538248	-5.8931955	5.2913345
araw1276	-1.364606803915	2.51800398629804	-6.74591075	2.99969824999999
arbo1245	-0.3762891008015	2.72885818471594	-5.84740575	4.8954095
arch1244	-0.319658632445	2.91833862995713	-6.10018125	5.21474625
area1240	0.8668958775205	2.24791573177703	-3.621186	5.477556
aree1239	-1.397215475985	2.26689838217336	-6.1944675	2.804434
argo1244	-0.619346215345	2.85384944795012	-6.550151	4.76946274999999
arhu1242	0.471915166315	2.61879854082294	-4.79852375	5.7598875
arig1246	0.96150353356	2.66596125363893	-4.377501	6.295149
arop1242	-1.5876766873125	2.56454941006708	-7.02843625	3.1572915
arop1243	-2.217755270525	2.73016547346718	-7.93410675	2.46243625
aros1241	0.5953505271015	2.35258124491791	-4.21432075	5.13364724999999
arta1239	3.22592173659565	2.3890979777895	-1.03891525	8.4168585
ashe1272	2.050907399198	2.41494811368127	-2.41642675	6.98497649999999
assi1247	-0.452393114135	2.82877295876441	-6.199832	4.8425645
asur1254	-0.39506047325	2.85603674052938	-6.1968525	5.05215325
atam1240	2.042132351728	2.50085407926305	-2.49963675	7.29132999999999
atay1247	2.175373482797	2.15137598055014	-1.84026575	6.7208915
athp1241	-0.1787340217265	2.91171880211868	-6.1395795	5.70791275
aton1241	0.92483315958	2.81329832668521	-4.4945495	6.84375649999999
aulu1238	-4.4050363439	2.34715336604443	-9.443696	-0.323696150000001
auye1238	-1.1146775901075	2.81850910335305	-6.93425225	4.324191
avat1244	-0.3461590045	2.75149625038528	-5.9421995	5.11119775
awac1239	-0.84069549674	2.7617175700756	-6.6083985	4.3495325
awad1243	-0.24178531494245	2.90390892232917	-6.20301825	5.82927299999999
awad1244	-2.334950209	2.68364886575648	-7.92525925	2.6121475
awar1249	-1.6686890707375	2.80478772375625	-7.49072825	3.5932765
awji1241	1.77687328976725	2.44414577642405	-2.83044025	6.96486725
awtu1239	-1.60388193997	2.58950621706335	-7.20167725	3.35770825
axam1237	-4.31292653616	2.36226063294551	-9.54310725	-0.221386850000003
axiy1235	-0.455301343917	3.02796593288336	-6.49838875	5.65736975
ayac1239	-0.176029386527805	2.80320671503945	-5.99817775	5.318923
ayiw1239	-2.6559079871765	2.3830286868787	-7.8425325	1.6304735
azha1235	-0.635578291832	2.89341426712603	-6.64044275	5.06696775
baba1266	-0.828179370378	2.7656539780528	-6.8326165	4.4659955
baba1268	1.49790413782	2.35219532007425	-3.24927025	6.19603325
babi1235	0.57031206938	2.72319153301716	-4.8539955	6.3198265
bafi1243	-0.368385118447	2.69511458005114	-6.1307235	4.76843074999999
bafu1246	-0.851873515425	2.7457299748871	-6.64903575	4.31522574999999
baga1272	1.420657125915	2.78342358347736	-3.87245625	7.06542475
bagi1246	-0.898769593125	2.51039472435683	-6.39104825	3.63147875
bagv1239	-0.353882530964	2.86348105167125	-6.230616	4.92758625
baha1259	-0.91419549718	2.52895166925609	-6.54026175	3.771814
bahi1252	-0.254062275445	2.84094629084524	-5.982027	5.60141025
bahn1262	-0.86646566342	2.89842150578984	-7.07561575	4.78464649999999
baim1244	-0.052340980425	3.08714247908078	-6.332746	6.3373095
baka1272	-0.249292695505	2.99859249647152	-6.4221585	5.5080995
baka1274	0.041443875741	2.88892695018316	-5.602129	5.835993
baki1244	-4.1635918172	2.39335783846903	-9.5522835	-0.0333804400000005
bala1311	3.116426904258	2.37716474553582	-1.12911275	8.10669949999999
bala1315	-1.19089641765	2.61976760043424	-6.572973	3.66378375
bala1316	3.933106273285	2.43389433647673	-0.407895375	9.14886024999999
bali1278	-0.98315290338	2.6919661673864	-6.844986	3.93888975
balu1257	-1.72406070558	2.53157625500777	-7.23684475	2.83404375
bamb1262	-0.350265023926	2.81501964627922	-5.91556525	5.33286925
bamb1266	-0.870790564375	2.77447749805745	-6.860448	4.5707925
bamb1269	-0.0442267829955	3.07615878431148	-6.36708375	5.80259325
bamb1270	-0.8774597912075	2.48405345259718	-6.1502135	3.59415899999999
bamu1253	-0.678844068683	2.79185430456546	-6.44829225	4.43525099999999
band1344	-0.116671600955	3.20227735193727	-6.6552405	6.13409699999999
bang1354	-0.2083544517495	2.92650113914548	-6.38822	5.32979325
bang1363	-0.1290269067751	2.60294647067307	-5.3825685	5.18471324999999
bang1369	0.19079387288725	3.02709326108822	-5.62933725	6.257073
bara1357	-0.202467647530715	2.77704101258607	-5.94062275	5.35485625
bara1370	-0.853948358175	2.68006126688432	-6.55269125	4.24528
bare1276	-1.3463741093355	2.46842280228553	-6.43940325	3.20448074999999
bare1279	-1.0923732977355	2.68793738336719	-6.92320425	3.65342149999999
barg1252	-2.04701195137	2.7696854514083	-7.9350515	2.8666845
bari1286	-2.2111025332785	2.70062952850814	-8.19401675	2.45979125
